33.5572570189834,19.4735293602571,4.5,0.810962697275594
26.4254545606673,15.3588032186963,4.5,0.856211578821264
22.3785968311131,13.64457819378,4.5,0.805837472672728
39.6217253617942,14.3469103425741,4.5,0.842671354031892
36.2176117859781,19.8943716008216,4.5,0.899587089301106
79.7012808732688,12.4679606733844,4.5,0.793608472638766
54.6868781559169,16.9843503343873,4.5,0.914097333890063
64.5973175019026,10.6250754673965,4.5,0.68874065410801
37.2729528322816,17.3998890677467,4.5,0.841814238376725
75.4733835346997,11.4127487735823,4.5,0.696444646726108
72.5077579729259,15.104971267283,4.5,0.959777497724859
52.911862693727,14.6150100370869,4.5,0.85899076977333
70.4992438107729,13.5648540896364,4.5,0.82419247317003
76.3691706769168,15.6581541523337,4.5,0.726067134597255
69.9510197900236,12.3439289722592,4.5,0.845567731927451
19.6805569343269,19.5846683089621,4.5,0.887865186384538
46.2217557989061,14.6616655914113,4.5,0.937786706301368
78.4087875112891,11.5584350796416,4.5,0.843146234492403
85.8443180844188,19.8971500364132,4.5,0.952940804015827
22.3291604034603,16.3807421200909,4.5,0.569778797941667
72.0632605999708,17.9809033544734,4.5,0.649313465920396
79.5795788615942,11.045843642205,4.5,0.862153753812741
11.686945669353,11.3723713019863,4.5,0.480985779630639
24.4403381831944,18.6091444455087,4.5,0.970298252679393
49.0774970129132,17.097269394435,4.5,0.69580479074386
32.3546778224409,17.7491413149983,4.5,0.533963094088936
47.1569668315351,17.6738802460022,4.5,0.834416034719065
31.0028170235455,13.3977411035448,4.5,0.73206356769373
74.0948102809489,13.0887726205401,4.5,0.666902401591404
33.6323120445013,15.404726266861,4.5,0.853390050813433
55.7112688012421,17.7292053541169,4.5,0.755355762979752
12.5565156713128,16.8305356381461,4.5,0.434277779158152
80.7600404694676,14.440111562144,4.5,0.67850632049828
66.1774270422757,17.7911310340278,4.5,0.859802486866186
61.5625199116766,11.0714893788099,4.5,0.380173004470794
41.4961593225598,12.6592735154554,4.5,0.816897190885955
37.7905161678791,19.2534189904109,4.5,0.673810024839598
89.3209281936288,12.862244581338,4.5,0.609210723457272
57.848350815475,17.6020070607774,4.5,0.926307196121328
87.8563957288861,13.1336484360509,4.5,0.723513131254759
