22.7876193448901,13.0683173122816,4.5,0.711772339194269
38.0845182575285,17.3378311283886,4.5,0.709403501139353
78.3731897361577,14.6143673942424,4.5,0.958369706437528
28.5073621943593,10.773419549223,4.5,0.698696226010787
10.6284176930785,12.7684536087327,4.5,0.727909891823029
80.5788201652467,14.3686879682355,4.5,0.808181358173669
34.0377614088356,11.9367630360648,4.5,0.533883316076803
33.5303841717541,16.9315376598388,4.5,0.868495096101748
16.6223032772541,10.4417427023873,4.5,0.5536334568856
35.81427635625,15.7882388983853,4.5,0.914594118045382
20.9290894307196,13.7587996153161,4.5,0.651461639282705
58.8427661731839,19.7822021157481,4.5,0.634517485239864
20.4912064597011,12.939601209946,4.5,0.844650175410276
26.4734628237784,12.6698035164736,4.5,0.775473453456717
35.8454242348671,12.2983250324614,4.5,0.779417807549673
15.03826379776,14.1473291814327,4.5,0.836337811914558
56.3560136221349,18.2012702059001,4.5,0.817284897444201
29.2963851243258,13.2618939690292,4.5,0.89436874737912
76.0273046605289,16.0595962195657,4.5,0.76508859391843
69.6885415166616,13.7316388054751,4.5,0.831449006244403
