94.7852696385235,89.4192537106574,4.5,0.69325190410727
27.9898322187364,67.9314478673041,4.5,0.792065022568571
10.1922712777741,79.2440087534487,4.5,0.673378247039622
58.1779928202741,57.3950319457799,4.5,0.755509633674853
51.8053748551756,60.4843575600535,4.5,0.850595299951851
39.2159784957767,60.139056481421,4.5,0.822199342902417
27.8992122365162,68.1663976702839,4.5,0.689154794668283
72.2350545995869,70.9502363204956,4.5,0.640574934468435
53.916747472249,57.0737550873309,4.5,0.657584151168356
91.2239030213095,85.3792987111956,4.5,0.847462041476986
17.8050759085454,73.5880807507783,4.5,0.833469541799823
29.2063527274877,71.1272200383246,4.5,0.95303388641532
13.7020829250105,76.5787320490927,4.5,0.931051388045043
51.3810598454438,59.0616417117417,4.5,0.966764071818706
8.8609775993973,85.6441989727318,4.5,0.882335902427762
94.5936501747929,88.6957369744778,4.5,0.828897681279535
70.8809871226549,71.7879651486874,4.5,0.84293954089633
46.465682098642,52.4502647668123,4.5,0.523847296512864
15.5074111768045,81.5845750551671,4.5,0.716230347328259
40.2314684656449,59.6751338150352,4.5,0.512968057258483
35.8954531885684,66.3429119903594,4.5,0.420631743302276
18.8835666305386,73.936516046524,4.5,0.528171865021503
22.1174669172615,71.9631592556834,4.5,0.861010205229054
41.3330481038429,60.1489695347846,4.5,0.859897144636992
7.38113574683666,85.9371128864586,4.5,0.623069095621435
35.0135421310551,67.869826098904,4.5,0.985333504888579
82.5793576706201,79.1311478149146,4.5,0.872294394935449
63.0034896801226,65.0806400179863,4.5,0.825359352812585
53.7178499391302,53.1999562028795,4.5,0.798573397526673
21.7256278428249,69.7211185656488,4.5,0.772407761753895
28.8546713930555,66.6635060310364,4.5,0.950732181958233
33.66674461402,70.1478123106062,4.5,0.883667243421288
27.1388107165694,74.9206934403628,4.5,0.685669818536957
56.2489873031154,60.8488139882684,4.5,0.304913576597768
78.7105300836265,70.3778732940555,4.5,0.577066034107647
32.9498430131935,63.542987704277,4.5,0.811204020442535
46.5738143282942,58.0403261166066,4.5,0.739251751058269
39.4692041096278,65.6629566289485,4.5,0.622170402196749
30.5333279864863,70.9628082998097,4.5,0.687662339508194
9.40652101766318,85.3112491965294,4.5,0.724277698225076
46.8399893119931,52.6944116968662,4.5,0.775898526476965
25.6082835164852,69.8342561535537,4.5,0.800269996821936
81.7780180764385,72.7860261872411,4.5,0.799944102059736
62.5909700617194,58.7457981798798,4.5,0.7329027188183
36.7220046883449,65.2287738025188,4.5,0.625558411132458
65.2800499112345,64.588183304295,4.5,0.513417730161763
58.0764752114192,57.5692483596504,4.5,0.857993070652695
27.1189791127108,69.4024791847914,4.5,0.500431565097503
61.1998652596958,57.4671252258122,4.5,0.752340904451988
35.4492586664855,68.7130660377443,4.5,0.696204932593951
60.2450240380131,62.5147433392704,4.5,0.951720642665983
28.6644758470356,71.9877305999398,4.5,0.790564271897718
58.7951837410219,62.3454018402845,4.5,0.609955974885683
58.1854717829265,55.9928402956575,4.5,0.907382828717026
62.7177149569616,64.984514741227,4.5,0.580086586721534
17.0824390742928,80.8182919118553,4.5,0.529584732978166
11.4444081275724,79.2345982324332,4.5,0.895082764359577
68.8243627711199,65.7846058066934,4.5,0.276035138225414
78.4342521405779,72.9971732292324,4.5,0.623749226585057
65.2980492729694,63.4427630342543,4.5,0.884450581080645
