58.6614131764509,49.818821772933,4.5,0.607197308043788
94.1933135688305,66.2502259667963,4.5,0.343462212693865
44.7878283867612,56.5336149279028,4.5,0.481938109201828
51.6654318990186,61.1820783931762,4.5,0.937963913283299
65.3465964808129,46.3578113634139,4.5,0.661623023810504
11.5218106657267,58.2916032522917,4.5,0.836767297119839
47.2918970440514,59.2768863867968,4.5,0.928394450020129
11.0718123102561,61.5163898840547,4.5,0.71860573554051
93.0576811498031,63.0524478387088,4.5,0.691395382721435
91.6523008979857,57.4798114504665,4.5,0.734185134412946
54.7881269827485,58.7135292682797,4.5,0.739672768250384
47.4468511296436,57.5677269790322,4.5,0.951747688829075
36.6878101276234,46.2452362291515,4.5,0.90627357375097
43.9072938892059,58.755303453654,4.5,0.708122906169683
6.27814520383254,66.9566267542541,4.5,0.889449166452961
54.2312249331735,59.4013186171651,4.5,0.960484240035861
64.9835792300291,48.0627432838082,4.5,0.599084959829781
68.7026556301862,40.2112212311476,4.5,0.812849220109787
64.3501046602614,41.330018248409,4.5,0.663834372306084
46.8782288953662,57.0196593366563,4.5,0.913232326798366
83.5071814619005,44.5737462770194,4.5,0.532596041854137
55.6241936190054,62.3533725645393,4.5,0.805001269294487
87.1466162870638,55.3403404355049,4.5,0.846173932005897
52.0477357832715,61.1592785641551,4.5,0.912120702998243
80.2246273704804,42.8786133415997,4.5,0.676905693925561
64.7113575413823,47.9592640977353,4.5,0.727978554208806
10.3973034210503,55.1534256990999,4.5,0.605709806644551
84.1111254971474,48.37640799582,4.5,0.841595060412692
78.3149579819292,44.4281835015863,4.5,0.986046025385458
20.4211874562316,45.0532279163599,4.5,0.708709467018136
45.9738020971417,58.5215666610748,4.5,0.540373603597505
40.698664013762,49.7044571489096,4.5,0.602978555529478
21.1148440279067,43.1283681094646,4.5,0.489458870153345
33.6143468436785,46.9800498709083,4.5,0.617775296697617
28.4893405693583,37.8654542099684,4.5,0.834664947968529
43.8738307752647,51.9513729307801,4.5,0.875047131556874
45.2021051035263,54.3878725357354,4.5,0.907839844324061
23.5868331510574,36.3382881134748,4.5,0.84780598741638
80.1429640175775,48.0840048287064,4.5,0.914995583704697
39.5316782686859,47.3037950601429,4.5,0.60825933351119
94.633740063291,64.0162157081068,4.5,0.771612598351384
45.6067109690048,58.5961511451751,4.5,0.943902186125715
8.13384806504473,63.0271929316223,4.5,0.977502279162568
69.7614921513014,39.409402878955,4.5,0.577780965008861
86.2955906358548,51.5922198165208,4.5,0.393730434382326
90.9018835658208,55.736554665491,4.5,0.873470508439709
84.9258783156984,52.4000476300716,4.5,0.360221648912074
66.8314739293419,38.5018685273826,4.5,0.822313860369641
5.29863438569009,61.6707467380911,4.5,0.444743952751169
76.829642620869,43.6914724670351,4.5,0.679801056157509
93.0066381883807,65.7337871007621,4.5,0.894549947214942
69.1812200774439,35.9205096866935,4.5,0.847390100494204
70.1405449886806,42.339005516842,4.5,0.572703464953292
56.9385758857243,59.6021170914173,4.5,0.816511511655421
37.2598259639926,52.0161289349198,4.5,0.566885357900025
62.5085494457744,47.9017971269786,4.5,0.750246066236211
93.0115166865289,58.0586412455887,4.5,0.812111696450743
36.8690240452997,43.2316847983748,4.5,0.659705207368207
78.7006283318624,44.463800387457,4.5,0.667325129666422
80.5881911003962,49.072193223983,4.5,0.837697797420351
