19.7146818228066,58.3709892444313,4.5,0.604380386006415
35.8862758055329,51.5505251847208,4.5,0.234233145317408
76.5735444240272,76.0210368037224,4.5,0.107919358756697
47.7050619013608,36.8275635503232,4.5,0.222826360094821
55.3511795774102,85.5994129739702,4.5,0.446314969814448
41.5793748572469,11.1458075419068,4.5,0.726873476807373
69.7866508178413,74.3508716486394,4.5,0.325743125111453
11.2623755633831,80.9036187827587,4.5,0.27701661262874
42.014566976577,78.2886335253716,4.5,0.145312174437026
80.0781861878932,32.6334187760949,4.5,0.217177636794713
74.3461415730417,81.8978732451797,4.5,0.113117894127562
19.179525449872,38.8587490469217,4.5,0.170874458283772
87.7628878131509,75.2777995541692,4.5,0.329139237571184
88.3339134417474,12.4663124233484,4.5,0.0224691740985719
83.2927300222218,39.0821965970099,4.5,0.182304497700994
71.2254911102355,67.5402210466564,4.5,0.305496171483304
87.7705405279994,50.2556396648288,4.5,0.530391311360524
32.5177267938852,47.1055775135756,4.5,0.292913489748592
88.0187666788697,65.4471103288233,4.5,0.153150978112618
39.5803387276828,40.0285545736551,4.5,0.0843039311460347
58.1465107388794,57.4673845246434,4.5,0.145587772357784
52.6486759446561,38.8914314098656,4.5,0.117199984438286
47.8852078691125,77.8201248124242,4.5,0.185124527467395
30.8008345030248,42.2079262882471,4.5,0.306994115642471
63.0839992128313,44.243647325784,4.5,0.2860622495114
18.4140980429947,66.4801772497594,4.5,0.115748562268497
10.6181731261313,20.1749095320702,4.5,0.20334589519993
89.257078692317,80.5708886869252,4.5,0.0846243155997251
23.1417515128851,89.583277143538,4.5,0.406949190991305
62.3267315514386,28.5647609643638,4.5,0.361310773520442
67.6971133425832,88.066573869437,4.5,0.166426142647953
26.8780459836125,85.5331031419337,4.5,0.0279137744968438
69.0842859260738,53.2810632139444,4.5,0.194886624303453
62.3157563433051,63.8830558396876,4.5,0.203764064917085
77.8954076580703,38.0883133225143,4.5,0.209666166717753
10.4355285875499,58.0603313818574,4.5,0.188028400648139
58.3592432923615,75.0654647685587,4.5,0.052881658969951
19.1764156706631,11.7051073536277,4.5,0.21265456434995
31.4640878513455,54.6365761198103,4.5,0.139169016115633
44.2930242046714,65.6820235215127,4.5,0.237429436079272
52.7925069071352,54.5824725739658,4.5,0.174695266999725
77.6180700212717,52.9638325795531,4.5,0.20599465278305
36.9277834706008,74.7031655907631,4.5,0.0873768860554195
18.0130360275507,81.6729751601815,4.5,0.0452618120959811
51.2478538416326,28.4441675804555,4.5,0.472838066071704
77.3184924572706,89.5828874222934,4.5,0.130227315299918
25.9315563738346,43.3863757364452,4.5,0.214394909830411
33.0668466538191,31.3751357980072,4.5,0.326038025340734
13.9817204512656,13.7099580280483,4.5,0.302484954048158
16.84380620718,46.3629315793514,4.5,0.310851444916456
35.7632152363658,10.5500395782292,4.5,0.381361997653645
76.8164979666471,63.0144861340523,4.5,0.0927252898196576
80.6360759586096,19.6025637537241,4.5,0.132327689760902
54.2118061706424,14.9527272582054,4.5,0.135696245704168
86.2823802605271,55.2104149572551,4.5,0.545678470693596
29.5506004057825,73.1304146721959,4.5,0.243097067862689
86.863480694592,18.0643267557025,4.5,0.320018401291483
39.442539755255,24.3439651466906,4.5,0.143708262313887
53.8302213326097,49.2722598277032,4.5,0.164076645551533
10.957383941859,47.643770892173,4.5,0.0151336760870957
70.2036062069237,24.2065380513668,4.5,0.740886538284003
68.8129764795303,45.6700314767659,4.5,0.25644451559259
21.5347698703408,50.9897018782794,4.5,0.206309299011998
47.822288479656,42.7468326501548,4.5,0.175610422935553
21.3304080069065,19.4671883992851,4.5,0.239076612373227
43.9903228729963,50.2779964357615,4.5,0.313709663987443
83.4108688682318,13.5278085805476,4.5,0.11106937817695
12.4299473129213,42.5794382020831,4.5,0.163782549005251
83.8939435593784,25.2819859981537,4.5,0.107932489784979
57.8664902225137,25.3182404860854,4.5,0.359528781515375
86.403829883784,70.2949854545295,4.5,0.423367541627451
13.3263110183179,64.8966835066676,4.5,0.355840913459811
31.2017686478794,13.3359353989363,4.5,0.0263827417125686
31.7486133426428,81.2693689763546,4.5,0.119077166331332
71.8885388039052,38.7888050638139,4.5,0.406264274035468
42.9764428175986,88.4878428094089,4.5,0.464659136574648
39.088830538094,58.1803343072534,4.5,0.318281313092363
65.1931606978178,11.0377974994481,4.5,0.170544239887835
29.4474310427904,23.2210791483521,4.5,0.496829702900313
20.6324687972665,32.0487313903868,4.5,0.317485752090168
52.8174881823361,74.0603843145072,4.5,0.114603250073768
64.9499714188278,82.453202418983,4.5,0.495107587110622
36.9057294353843,80.329925827682,4.5,0.178618142162916
64.3342996947467,50.0348873436451,4.5,0.134533577516807
36.2516106292605,35.6888731755316,4.5,0.267725408496917
68.1630296818912,32.5208324380219,4.5,0.130294534951626
13.7916929088533,87.6993165910244,4.5,0.174231836369113
86.8424391932786,87.0286860316992,4.5,0.100632461630569
65.5440354160964,19.4528745114803,4.5,0.0274918444561311
49.2877512611449,83.5311138816178,4.5,0.151674072058763
28.0877290852368,28.032692745328,4.5,0.155324542394438
37.0462369173765,67.3390080966055,4.5,0.521621138914346
40.7996207289398,18.1312835589051,4.5,0.184360956465428
57.3700608313084,19.6495379880071,4.5,0.257191184121717
41.3001231476665,32.0880396105349,4.5,0.0639116218864219
87.7571859583259,30.3447622060776,4.5,0.311495708316032
