89.7093128971756,77.3425992392004,4.5,0.442368027474987
48.3995802327991,76.5412473119795,4.5,0.0197986090175128
14.7393721155822,67.9611206240952,4.5,0.349996007665258
82.7668687328696,72.8089973144233,4.5,0.253607596124552
75.0472302176058,29.7994619421661,4.5,0.232924619807243
43.8187001086771,70.6528297439218,4.5,0.349618341541745
21.5269817784429,54.1228158399463,4.5,0.135018481496475
80.2195359580219,87.5681407190859,4.5,0.277059101945067
11.0801667720079,37.1734550222754,4.5,0.101643762590642
49.176601562649,55.8884188719094,4.5,0.208759742428075
27.7915120869875,66.1414785683155,4.5,0.321163260067932
37.18784192577,45.512935873121,4.5,0.382447214558995
41.3552092015743,54.7654150426388,4.5,0.420523109159544
15.3991958685219,32.1012568101287,4.5,0.14432684031797
32.2151300683618,70.3577123396099,4.5,0.473988385039678
44.4326129183173,13.0533656291664,4.5,0.105068113528808
58.5592390410602,60.6035937927663,4.5,0.315728050047904
63.755073454231,56.9347453862429,4.5,0.130279608828408
22.003037314862,79.3351476825774,4.5,0.266980551953876
54.1499382629991,64.1590641066432,4.5,0.295627099548182
25.957698803395,28.2454703934491,4.5,0.320353575638779
52.6807482540607,69.1337290406227,4.5,0.104260637752779
59.8334292136133,76.958260461688,4.5,0.0612698473535277
32.072607204318,55.6438814103603,4.5,0.401908851698331
58.3756307512522,42.5562346726656,4.5,0.385341596785273
74.98251195997,36.0683114640415,4.5,0.312323585790807
50.8181282505393,25.9491716697812,4.5,0.221145007200498
52.4791768752038,17.3812233656645,4.5,0.50832072169462
44.0461103618145,48.5240329802036,4.5,0.246424342278168
25.6009443849325,33.3842444047332,4.5,0.141111436902752
26.98485750705,53.2118921913207,4.5,0.368202233253065
35.3655317984521,11.8326914682984,4.5,0.2304425576581
13.0955544859171,13.5980398952961,4.5,0.242343614106498
10.3716461732984,83.3327149599791,4.5,0.43098681071266
62.0711418613791,81.4779219776392,4.5,0.176198659386782
21.9226694852114,38.8101220317185,4.5,0.416596710522589
11.8556603603065,57.1288916841149,4.5,0.176148804713169
16.9177736155689,19.0903341397643,4.5,0.163170335531816
56.8360285460949,13.8438263349235,4.5,0.238051235188921
68.9464454725385,89.7973766550422,4.5,0.628458316532703
39.9800972081721,41.009005960077,4.5,0.259026773685179
78.2715599238873,40.314711779356,4.5,0.254643185889064
22.3186849616468,67.2374682314694,4.5,0.144550385463619
27.1309934742749,44.1854920424521,4.5,0.459864461246985
52.317067310214,49.7218611091375,4.5,0.653624130461669
85.6164658814669,61.5774793177843,4.5,0.118709544103684
31.7755625769496,62.9325554519892,4.5,0.289632889820136
45.2761017903686,82.8111254423857,4.5,0.276805167762582
79.7985225357115,56.982333753258,4.5,0.739711322362506
39.9492013268173,35.6691268086433,4.5,0.302530874021178
60.5175423808396,37.8263942524791,4.5,0.354130488844511
35.1367319375277,20.3032378293574,4.5,0.17456070959944
20.1039642095566,13.0974800698459,4.5,0.52594538416106
59.131799954921,67.6006930693984,4.5,0.65349803877878
35.6318693235517,82.8522386029363,4.5,0.131635642645583
24.410183802247,74.3319702520967,4.5,0.083129197603389
48.7943536601961,39.2085989378393,4.5,0.26471375609149
73.8427518494427,11.0185817629099,4.5,0.402239045047828
31.2526654452085,25.2263784408569,4.5,0.388976579984326
89.7190439514816,46.0078471340239,4.5,0.278368934505222
89.2319047264755,35.7458036579192,4.5,0.144138794335319
71.6554004698992,23.9246953092515,4.5,0.137321705645769
53.3306753076613,42.2270029224455,4.5,0.217044332742872
53.427590765059,10.016227774322,4.5,0.144010609539787
74.3255375511944,88.0268581025302,4.5,0.30186096842336
17.8388083539903,42.6990990713239,4.5,0.275722155424179
32.050418779254,31.9869819842279,4.5,0.351717253484134
42.0601157844067,89.987519942224,4.5,0.294869907952021
22.9761336371303,22.2619864158332,4.5,0.310996053088195
66.5177871845663,62.8497219830751,4.5,0.295090000993833
76.9610452465713,63.2762604951859,4.5,0.0745864298489308
79.9261713773012,45.7315827906132,4.5,0.399573703845118
85.2722880989313,28.9328485541046,4.5,0.532485149985721
67.6437196135521,36.38248430565,4.5,0.195150637085146
60.3149438090622,52.7548445388675,4.5,0.323235013213285
31.6519898921251,88.6381918378174,4.5,0.179118711032475
61.9506029598415,28.7477813474834,4.5,0.3085856724796
63.0213319510221,14.5083491876721,4.5,0.155520291460686
73.3409664034843,80.3464452363551,4.5,0.217536524959386
68.9306433685124,77.092673741281,4.5,0.660101807040987
10.5182846821845,30.8537863194942,4.5,0.44099070074835
88.2363562099636,82.498174495995,4.5,0.609816276248215
44.7328388132155,31.2388467229903,4.5,0.188619907001105
51.5630214475095,88.6952808499336,4.5,0.0705838692931346
15.9491725638509,75.6498437561095,4.5,0.203532016678105
42.7372187934816,18.0048419721425,4.5,0.344309182454862
63.1847856938839,48.002638798207,4.5,0.166567735216438
29.1004350781441,37.1594296582043,4.5,0.185478924163259
25.0807121396065,59.5675636269152,4.5,0.157543529540995
36.5635581128299,66.1563765071332,4.5,0.0662861919766622
11.8322862498462,51.5866816788912,4.5,0.18046410548404
87.3455363884568,10.8868273720145,4.5,0.0671405043437449
68.2111500389874,30.6082786619663,4.5,0.375826239559272
53.4184336103499,77.4102097004652,4.5,0.107431566934007
56.14437809214,28.1896977126598,4.5,0.238831892208868
14.2628833837807,62.6917245984077,4.5,0.3465948424896
18.140840921551,86.1610917560756,4.5,0.338774359080385
26.9590722769499,81.5896629169583,4.5,0.169316442605584
87.4803849309683,23.5801498033106,4.5,0.0894878039296129
64.5472843572497,43.0017264559865,4.5,0.259603662103182
