35.9185672551394,86.9227266125381,4.5,0.266409175407662
29.6164566092193,47.7976958826184,4.5,0.0359575869905297
86.9363382272422,75.0332447141409,4.5,0.123961150479545
37.6375775784254,48.3573052845895,4.5,0.286621238428102
65.9826055541635,61.7760918848217,4.5,0.578347654868094
59.9989653937519,51.7407423816621,4.5,0.398097603664302
17.1384304575622,76.6405292972922,4.5,0.149833237708852
37.5248267874122,34.8580347001553,4.5,0.424322068183559
76.0371688008308,56.0412961430848,4.5,0.141839940872199
62.6159418933094,41.5957711264491,4.5,0.0843186333055109
78.3596441708505,44.3635265901685,4.5,0.32980145300826
27.7511620335281,72.2918982431293,4.5,0.331189637965057
51.3281529024243,22.347478736192,4.5,0.262681683732626
86.1876982264221,84.0414549037814,4.5,0.277527744303997
11.6274434886873,31.4821971394122,4.5,0.245633811240702
78.9462692290545,89.2691397853196,4.5,0.166440532366122
19.3258220888674,84.296774957329,4.5,0.486178582555484
52.1082692593336,33.9218122698367,4.5,0.327485817065486
70.4355538636446,76.2117051146924,4.5,0.228579221908771
70.3827824257314,12.0944196730852,4.5,0.195457246841539
60.003972556442,65.7712693698704,4.5,0.0602191146671475
77.8800012357533,33.2284483127296,4.5,0.41140325422659
48.1067676842213,63.6204794608057,4.5,0.282570506298631
46.1773459240794,49.236120749265,4.5,0.360330043733698
44.3353777192533,73.8836112059653,4.5,0.355161335556303
46.4596893638372,12.8432956337929,4.5,0.1976234054787
15.0971638597548,18.4929948858917,4.5,0.456225340123822
13.4545273147523,61.4783511124551,4.5,0.317174071508082
23.9958716742694,35.0253857858479,4.5,0.16117649717453
16.9004740566015,56.8705296330154,4.5,0.491207923526703
64.8749954253435,35.670677665621,4.5,0.0964728585682576
36.9670485332608,70.2712372876704,4.5,0.221577550153974
57.8367071971297,43.7854196317494,4.5,0.130840538608347
20.0096693448722,61.0557529702783,4.5,0.382830695600171
88.9608495682478,68.7772378511727,4.5,0.0808524685600944
80.8691110275686,15.333801638335,4.5,0.111112940070244
25.6514747440815,88.4007440321147,4.5,0.0983797706034107
75.8264832571149,65.8914437517524,4.5,0.285560514912426
43.1156050413847,80.9176722355187,4.5,0.0461188433217851
50.488769672811,69.6677963249385,4.5,0.141847049480644
29.7461969405413,14.1664671525359,4.5,0.294165772017221
10.0057729147375,50.1878201030195,4.5,0.184117177633717
56.0543561540544,73.8512334227562,4.5,0.368591558804144
70.4796390980482,40.8597040176392,4.5,0.589816426999365
38.7592872977257,39.8462270572782,4.5,0.228157929868754
78.7886107712984,73.330107871443,4.5,0.164910427211771
31.0848822258413,89.3336479924619,4.5,0.305712420571739
45.9609234891832,56.7118584550917,4.5,0.363727610962004
15.2485654875636,35.7543735019863,4.5,0.0925381756785734
42.6182122901082,61.6338938474655,4.5,0.155230149155457
59.4668556749821,14.9481207877398,4.5,0.0988937188572418
62.5765831954777,27.3231501691043,4.5,0.253432938109426
45.6551294587553,29.6623063459992,4.5,0.0415104262855884
37.1263818442822,55.5459455959499,4.5,0.0958740477022759
21.1503184400499,51.0026692971587,4.5,0.232592674758841
55.2226382307708,56.2430665642023,4.5,0.254804989051158
78.0935262329876,81.0677698627114,4.5,0.0913137240707437
85.112554486841,89.3453109264374,4.5,0.1895465048347
64.8596697673202,53.4799364954233,4.5,0.0162126047188263
70.5955549702048,89.9428906105459,4.5,0.440579065276598
57.2434860467911,82.1740268915892,4.5,0.109932725520611
45.384038798511,20.8394538238645,4.5,0.292918121834848
71.4855673722923,61.7390949837863,4.5,0.0476330282805991
64.3140718527138,72.8802418150008,4.5,0.321841129400824
58.2427966222167,22.7902423962951,4.5,0.0951510574257651
12.1200113743544,78.0516357161105,4.5,0.214949164954476
87.9625855386257,45.4950935207307,4.5,0.0406305790744702
10.5442822165787,38.818121869117,4.5,0.301043354543852
40.5261912569404,27.76282902807,4.5,0.128726308639444
49.9375708959997,17.1873838454485,4.5,0.413866201693471
76.8936195969582,11.0437588766217,4.5,0.172388588485951
25.8021581172943,59.0645505674183,4.5,0.450682001929814
19.8957699351013,15.0890392623842,4.5,0.350410154323979
49.1647961549461,76.1639058962464,4.5,0.408140439614288
77.5553617440164,60.8169678971171,4.5,0.0179333761811419
64.736091569066,16.1580343730748,4.5,0.315458638660946
33.3736948668957,10.3410385549068,4.5,0.364892171872827
28.4255431592464,21.7059980891645,4.5,0.166339188330707
71.0403883084655,68.4355458989739,4.5,0.518699673918762
89.5241151936352,56.2313551269472,4.5,0.216756979973176
87.240375932306,20.9302821569145,4.5,0.416844570325936
34.9805483408272,64.9640049412847,4.5,0.550370315792106
45.0981294550002,38.1422251649201,4.5,0.038050828156715
20.076753590256,21.4731918461621,4.5,0.2431857490419
62.5849095545709,85.889497846365,4.5,0.0614492484113624
17.4078381992877,44.0610243007541,4.5,0.192933650471825
30.5482386797667,33.1273774243891,4.5,0.467444219842419
76.6705618426204,23.266403991729,4.5,0.201891991628665
