17.2560700215399,75.935605764389,4.5,0.185730001434694
57.141075078398,35.5159013718367,4.5,0.337502541486279
36.7730788700283,78.0152711831033,4.5,0.286185040007857
35.9702988155186,59.3390430137515,4.5,0.596041663646449
39.3924608081579,20.5400609597564,4.5,0.0487599400464397
47.2962460666895,28.9721490815282,4.5,0.406299454824828
39.7511084750295,10.3503780253232,4.5,0.350212795150308
89.7952312231064,10.2003372274339,4.5,0.484802528524146
84.058024417609,35.4362964071333,4.5,0.434648409521384
60.2583967894316,79.1284088045359,4.5,0.183026825578816
88.9561818726361,26.2979091890156,4.5,0.414382167976593
29.9738977104425,34.4560269638896,4.5,0.15841139621617
71.8165032565594,76.0187752731144,4.5,0.0650857703748366
80.4673053696752,16.5138931944966,4.5,0.174374069546721
16.6495891474187,58.0089840479195,4.5,0.423790997586786
74.95819369331,37.5568970479071,4.5,0.278628902484461
38.6992858722806,89.8674780875444,4.5,0.362443290965163
60.7261546328664,88.4023859724402,4.5,0.382632650084484
30.2555434964597,45.2177195996046,4.5,0.215749599134233
77.8537284582853,45.5168655887246,4.5,0.100044658254575
46.7386709153652,43.4403383545578,4.5,0.385479221489549
44.1016573645175,33.5698622837663,4.5,0.48201078977219
84.806418735534,12.292007021606,4.5,0.0825740089701813
12.8158403746784,18.2172042131424,4.5,0.181961596793458
15.7101253606379,13.7542367167771,4.5,0.31598184491969
42.7573765441775,80.9564674273133,4.5,0.107197896199086
52.4060276150703,18.628757558763,4.5,0.311801574139796
10.6116917729378,56.4259095676243,4.5,0.38793069466365
78.4185949899256,53.4740540385246,4.5,0.157708027475209
84.2518637888134,29.3481767736375,4.5,0.0383920809947896
30.1473863236606,11.1799339950085,4.5,0.0914728781219114
85.8428958058357,61.3287440501153,4.5,0.342699063947804
49.0786386094987,89.0553299151361,4.5,0.339343665811489
81.759277600795,57.2892191819847,4.5,0.201173123402403
64.5037847943604,18.4394203312695,4.5,0.212335683215592
22.5255014188588,41.4194853231311,4.5,0.154922512720084
14.4453602842987,82.6749699376523,4.5,0.327438518184634
63.0335538089275,73.3770944364369,4.5,0.239678450554639
88.6259145662189,41.2531272880733,4.5,0.18348767724984
55.8336361125112,84.3483813852072,4.5,0.334916140040559
80.3871187008917,71.4815518446267,4.5,0.310040763631758
68.2879636064172,61.735474653542,4.5,0.253511538999748
21.9631769508123,59.0273265354335,4.5,0.104769737914463
34.0017511323094,37.6672239787877,4.5,0.276057698907679
88.8586960732937,89.5009284466505,4.5,0.174969072731655
37.5582044757903,26.3541982136667,4.5,0.278987325233983
82.8854365088046,85.9678939543664,4.5,0.124360782242548
46.5020930208266,38.3894838951528,4.5,0.382052717168805
65.8566131256521,79.3141710758209,4.5,0.174488544717867
17.444113008678,86.7027023807168,4.5,0.524731538068547
73.1802447512746,27.0541864819825,4.5,0.147618518229776
32.0742502436042,24.1609392128885,4.5,0.35650321649873
23.973431121558,32.881709355861,4.5,0.171962122155837
42.8576055169106,61.7660132236779,4.5,0.128800947180806
61.6361105255783,39.5324386842549,4.5,0.0205729182677641
66.492461822927,41.1958290077746,4.5,0.312916203032577
22.7060040086508,27.9060947336257,4.5,0.759894511176314
15.4317468777299,44.4824678078294,4.5,0.252638187882145
72.2105977125466,58.5278417728841,4.5,0.393679593845253
60.4107298888266,63.4153046272695,4.5,0.500680854979513
37.4951033107936,46.9983008317649,4.5,0.0993408436712298
11.6002731956542,37.3340560309589,4.5,0.318416204200497
80.4166237823665,79.1758877970278,4.5,0.0836313707583723
17.4743349477649,37.537192106247,4.5,0.336225121680091
62.1424039267004,10.631295684725,4.5,0.196385319672786
69.6566317416728,51.8053270690143,4.5,0.404743205470492
27.9558556340635,51.8585340119898,4.5,0.378264237986779
71.1015168949962,44.7932771965861,4.5,0.190937260296957
55.1486138254404,47.9539011418819,4.5,0.234853412194582
51.0883314535022,53.3965311944485,4.5,0.142906864901579
41.3952990807593,40.0026674568653,4.5,0.16250205702091
23.4556100703776,12.0298051089048,4.5,0.291636605887068
21.4827104471624,70.5203733034432,4.5,0.0914938917450309
69.1175724379718,24.1383342817426,4.5,0.0739447472124619
60.7264637202024,68.5851830616593,4.5,0.527238605087764
83.8502020947635,43.9548384770751,4.5,0.59824964244445
54.2388826981187,64.7673962265253,4.5,0.196791807733332
61.3739833794534,53.2769465260208,4.5,0.215957574062117
43.5141171887517,74.505169056356,4.5,0.528852441865634
63.3660257421434,48.6552964150906,4.5,0.549090653386292
89.2666499316692,47.7041151188314,4.5,0.141810956364451
47.916820384562,80.7573979720473,4.5,0.112273607759903
88.668207321316,33.3455229178071,4.5,0.153669061621327
58.8105287030339,14.4985015317798,4.5,0.133805932894556
62.3223207890987,25.2505468018353,4.5,0.0838836872426784
29.5639171265066,74.9641721323133,4.5,0.482585295277938
27.745173741132,40.7742715626955,4.5,0.174913406274955
78.0229978822172,64.3953390233219,4.5,0.198607602892034
29.5236146450043,69.3366808257997,4.5,0.184975751208851
43.7965687736869,88.6438249051571,4.5,0.176472293511235
32.1270563825965,80.2220895700157,4.5,0.109895985396724
81.6884733736515,49.2184244096279,4.5,0.460388867677078
21.4922540821135,20.7974035665393,4.5,0.161419668813059
86.9106896035373,73.5528716444969,4.5,0.458299170485084
89.6900331228971,79.7515412420034,4.5,0.0546444451963983
57.3879022710025,74.3955583684146,4.5,0.291544967135596
60.4780447296798,31.6640129312873,4.5,0.281710339714869
30.0606641545892,58.1538161449134,4.5,0.272434090365635
