42.6487416774035,34.4083530828357,4.5,0.561942107663662
66.0156015306711,25.048399195075,4.5,0.38852730473321
64.2484367080033,58.4697095490992,4.5,0.270467855212128
74.3651340715587,37.4267317540944,4.5,0.152154729241688
75.005509685725,61.7074438370764,4.5,0.258710595335298
68.3751914277673,51.2817383185029,4.5,0.391325545983221
61.0577631369233,70.2253876999021,4.5,0.0656689023758562
59.2588996514678,81.0251978598535,4.5,0.35576435716499
83.2196193933487,13.1638860888779,4.5,0.506743475008802
67.1846361644566,46.2743477895856,4.5,0.234910723946171
70.1092049852014,30.3572677262127,4.5,0.143631687256027
60.3720725700259,30.7046701945364,4.5,0.294706796696811
30.0888389535248,29.4768458791077,4.5,0.195627984107574
35.0789648480713,50.5279150791466,4.5,0.422569437701279
23.2513020932674,75.7214379496872,4.5,0.466166169062342
33.2366305962205,77.6244689337909,4.5,0.573708546675795
11.9542307592928,69.9147819727659,4.5,0.489588085275408
57.8917376697063,46.6630919091403,4.5,0.202879775168069
79.9753708951175,51.8639242276549,4.5,0.358860462599313
84.6343420818448,84.0510232746601,4.5,0.297810129738806
72.9066294431686,77.3002090677619,4.5,0.15292376112617
88.167050536722,43.9426187612116,4.5,0.321295989399594
89.5821635052562,32.2125525400043,4.5,0.436509474240878
46.9976107403636,53.9127928204834,4.5,0.0909832087017899
88.0874243564904,58.7729653529823,4.5,0.270113974496368
27.1865718252957,87.8577876649797,4.5,0.111842962512746
16.9049325026572,38.8218480348587,4.5,0.2801982423982
17.2715548053384,44.4807883910835,4.5,0.127913347398692
44.345819298178,49.0036292374134,4.5,0.373566770135508
22.8397290036082,27.3661266639829,4.5,0.634561595295623
54.1457529738545,51.4086585864425,4.5,0.244605733730873
41.8414618819952,28.9591601677239,4.5,0.203458207740672
27.5594376586378,45.2147253975272,4.5,0.0534665229482909
33.4776383638382,65.1098655536771,4.5,0.27194046210423
55.6670211814344,12.5696367397904,4.5,0.154003301114686
76.262028682977,11.4014062099159,4.5,0.134314179239471
75.9360388480127,84.8498673550785,4.5,0.235464159777152
14.4615491107106,88.4621871821582,4.5,0.20634849333548
48.8300605490804,29.381373282522,4.5,0.157734933765728
61.2073045410216,41.0708112828434,4.5,0.171347818785621
62.1416696347296,36.0643057152629,4.5,0.192764801228869
29.8370086029172,10.1063633337617,4.5,0.130180369500899
84.1135311871767,55.0344793498516,4.5,0.244521396024675
19.4573043100536,13.5229058377445,4.5,0.536610228497813
65.5909097753465,80.2199812047184,4.5,0.0337523746842204
15.8539351075888,66.2902275659144,4.5,0.133896521364831
49.6932957880199,10.7615591585636,4.5,0.130748934619521
19.4453454762697,49.5031622424722,4.5,0.167107213233546
29.0426148474216,82.154997009784,4.5,0.0256860967801473
54.9981999397278,67.3432207107544,4.5,0.0581389184621727
33.636659514159,72.5513896346092,4.5,0.241725116803874
24.5179220475256,38.4439101442695,4.5,0.55080771078633
38.7375827878714,87.1428917534649,4.5,0.420387292534579
17.8669236041605,57.1930198743939,4.5,0.271897384255277
82.4070276878774,72.6879326626658,4.5,0.62623771690786
48.1737187318504,63.1525346823037,4.5,0.105517255817089
11.9822668470442,27.5988706760108,4.5,0.324641906167877
10.7709176838398,81.7363406345248,4.5,0.129875277747003
80.8394780568779,61.7114519327879,4.5,0.350283515772063
29.5508923381567,50.8150398544967,4.5,0.0967407656428496
62.1606870926917,50.4508707672358,4.5,0.373888513759648
47.5098155625165,37.7902333810925,4.5,0.103009075178752
68.034718669951,37.2614550217986,4.5,0.370204147581783
12.6393589004874,21.6093230247498,4.5,0.408414959591424
34.6193313598633,14.3346449173987,4.5,0.399024948170343
56.3105253875256,35.8884120173752,4.5,0.296534213517163
88.8200501352549,10.2776362560689,4.5,0.266709870747824
44.1043824888766,14.2285953648388,4.5,0.507406807413863
39.9149332940578,44.9092968739569,4.5,0.253053486860824
74.363157954067,16.10640283674,4.5,0.185236215122536
12.0246806554496,37.2212814167142,4.5,0.206220355426865
38.3395556360483,23.6918294988573,4.5,0.345022088251296
27.1052365936339,15.7100880146027,4.5,0.161665032969859
62.720121704042,85.6777782738209,4.5,0.0205264811913127
25.9872756153345,62.2332922741771,4.5,0.114578899598591
83.1610286608338,67.6062588952482,4.5,0.199907795627717
75.9567244909704,73.2152354344726,4.5,0.245552251612158
87.7186075411737,19.93079027161,4.5,0.151084192144577
79.7247998602688,24.6777012012899,4.5,0.337843293508816
52.5825806520879,24.8295007459819,4.5,0.194277755068705
62.6150030083954,10.6109743751585,4.5,0.0791192555298123
17.4640556797385,32.1106710471213,4.5,0.14439933087064
17.8133109211922,75.1038883067667,4.5,0.11606687565441
23.0126083642244,81.5601094998419,4.5,0.158602516167364
82.1605641208589,18.9025508053601,4.5,0.201635169956194
57.009684741497,86.5216068178415,4.5,0.142459384455438
37.3657636344433,31.9498760811985,4.5,0.214419193660308
67.1923176571727,19.4284526072443,4.5,0.343917208526297
33.3433348499238,24.483099412173,4.5,0.0982136942372241
27.6158699765801,68.3813414908946,4.5,0.214815226784597
39.4941370002925,12.2097757644951,4.5,0.338300445680398
88.1198380514979,76.6907635144889,4.5,0.14832884906962
