29.9226081557572,56.8291083537042,4.5,0.252313284675444
81.8397753126919,73.1450634263456,4.5,0.23890015251883
41.5466802939773,36.6997193545103,4.5,0.465909543164562
89.8477726988494,69.8951021023095,4.5,0.0891886139610095
34.8819211684167,52.3874187469482,4.5,0.35811220314503
60.0101246498525,75.0379673577845,4.5,0.355463835869971
13.2018743082881,47.9184083640575,4.5,0.343250023909094
82.0750798843801,46.296211797744,4.5,0.323385393987602
42.6752205006778,80.0725461170077,4.5,0.126534835216278
33.4909547679126,33.8681014440954,4.5,0.341428376687773
47.8471653908491,51.051809899509,4.5,0.353272290497524
55.8424555137753,41.0721801780164,4.5,0.0289222120781207
65.0178093649447,81.3505732826889,4.5,0.185295680684708
34.039498269558,81.56260734424,4.5,0.328033305929375
65.6728317961097,16.5381363965571,4.5,0.186124742527869
39.2679794505239,14.3940774537623,4.5,0.120609166721253
87.6034423336387,32.5387724302709,4.5,0.142108957609274
89.173027202487,82.5965614616871,4.5,0.212986946609223
34.5169670879841,28.9298652671278,4.5,0.443784181417311
34.4680571556091,19.1076928749681,4.5,0.392773191881074
78.6498185805976,53.5970535129309,4.5,0.281728816295713
28.8509878329933,26.1424313485622,4.5,0.0171533675820788
87.0873918011785,43.8057247921824,4.5,0.247457213570819
20.5826318450272,26.2187649682164,4.5,0.0417441504647101
61.0292690806091,59.5507010444999,4.5,0.532484708996588
68.6433062143624,11.0983240790665,4.5,0.228631938098505
54.0942319855094,30.4929545894265,4.5,0.552850609679987
69.8261861503124,47.7774976752698,4.5,0.10139025579239
47.2741213254631,89.1757947020233,4.5,0.401588127877861
27.5406927987933,84.9723934195936,4.5,0.390402748088815
13.585933689028,54.3279911577702,4.5,0.184280842216474
82.1087366715074,80.3585033304989,4.5,0.203008052562066
47.1181038767099,67.7799167111516,4.5,0.208385506416272
71.782348882407,80.4381966032088,4.5,0.264157129132019
26.4739480242133,13.4359402395785,4.5,0.231543227699733
61.3352709822357,11.9567844457924,4.5,0.259833419797085
58.6642986163497,53.0955027230084,4.5,0.330287767706316
46.0274070687592,34.4240412116051,4.5,0.287869951046473
84.0811858326197,53.3689576387405,4.5,0.211812345693494
37.1405913121998,75.8119336888194,4.5,0.12834762101804
33.0922961235046,67.1934014745057,4.5,0.0259496923131708
63.912485409528,46.1369395442307,4.5,0.288956973264121
83.3449252322316,88.5966757684946,4.5,0.104608065818819
89.0627873130143,16.0866303369403,4.5,0.207219871018453
25.2325459010899,74.7585884854198,4.5,0.206103344735273
65.9010502509773,76.3426625542343,4.5,0.0814576804484663
42.2211153805256,74.50359871611,4.5,0.0987203612588137
20.4318597540259,59.037653170526,4.5,0.0572098910716085
43.1646967865527,54.0130956843495,4.5,0.32057600354557
53.8541800156236,85.3856614790857,4.5,0.246214186104479
81.178374402225,26.8756455369294,4.5,0.102411365981663
78.8452097028494,18.4628270752728,4.5,0.184685321462763
72.9558476991951,74.0080204233527,4.5,0.241410536574281
64.8260444030166,71.2993524223566,4.5,0.406805091394991
52.8798459470272,36.7232326231897,4.5,0.322189423024969
71.5568563342094,22.0793691091239,4.5,0.473486013163901
40.6481939926744,30.4240316338837,4.5,0.313171517956595
54.9533560499549,23.5310535132885,4.5,0.10735435613054
17.0420926064253,65.1333052664995,4.5,0.379990781921156
34.9776933901012,62.2638773545623,4.5,0.21262053603182
48.8426886498928,79.1503983549774,4.5,0.202483370228723
42.7567102760077,43.9321420155466,4.5,0.196606628231856
16.1759749986231,18.4430339932442,4.5,0.186208696361679
30.4107376374304,76.7560780979693,4.5,0.545565977818411
46.7169867455959,19.9215450882912,4.5,0.116705217726298
73.926500864327,37.5463070906699,4.5,0.241517368704899
66.6055715456605,87.8472029976547,4.5,0.111026293252596
16.7636258341372,78.7234408408403,4.5,0.300307476620362
10.3244068101048,67.5249768048525,4.5,0.477152823541539
34.0623845905066,38.9087653905153,4.5,0.516753477751512
39.1821546293795,86.4568788744509,4.5,0.186944177743205
75.8034302294254,25.8665237762034,4.5,0.0999580041363808
79.2961785383523,63.8802890665829,4.5,0.366253205562225
61.4378067851067,20.1700126938522,4.5,0.181147135494097
21.2769184634089,52.2950419597328,4.5,0.413493325482622
72.8298339061439,43.0462601035833,4.5,0.490566551077293
58.3466888964176,88.7081095948815,4.5,0.345477323427581
65.9713092632592,63.5565979778767,4.5,0.0538922201972862
31.2156110443175,46.9454972445965,4.5,0.118499453909341
39.0642979368567,69.2896220646799,4.5,0.164289771604904
66.6447022929788,25.8851783908904,4.5,0.291928956982207
52.8177830018103,63.8594301789999,4.5,0.284527223132115
89.584534112364,77.3896386474371,4.5,0.1992441406419
48.1562729552388,59.5215197466314,4.5,0.106465145670534
33.0452522262931,12.4951819330454,4.5,0.154116547954761
60.9570587985218,42.0887646265328,4.5,0.479560291385227
14.8121345229447,13.4062333405018,4.5,0.432669113122986
49.2862878739834,13.6235345713794,4.5,0.101339941518412
53.5990852862597,73.4435653686523,4.5,0.339050851138274
