54.5598309114575,84.2327066883445,4.5,0.0315497865763397
11.0781276226044,56.0677368752658,4.5,0.235782447509211
61.657300889492,75.7041698135436,4.5,0.157710267795993
88.776554595679,63.6911500059068,4.5,0.354572730042273
82.0407762937248,67.7779515460134,4.5,0.292005043134364
29.9844830669463,10.7808792218566,4.5,0.551934442174145
15.3099813498557,19.7325491160154,4.5,0.341447554951128
18.6869845539331,61.7309334874153,4.5,0.175158097636322
42.1074606850743,58.1120643205941,4.5,0.336509336465808
89.6039210818708,72.3534474335611,4.5,0.0660535719219401
27.4170694313943,62.3648072779179,4.5,0.330993906116552
89.5312699303031,53.377617765218,4.5,0.107683299518506
10.9103063493967,61.2508342787623,4.5,0.169292079762619
88.8636325486004,88.520671967417,4.5,0.194124449734251
53.5900901816785,39.5841710083187,4.5,0.307854816772956
17.6874595694244,33.4850441478193,4.5,0.358794045079256
17.0472727902234,44.9051081575453,4.5,0.0362778625727433
45.4272409714758,62.7708501927555,4.5,0.508892754496567
58.6444730870426,55.7489517331123,4.5,0.17047486623977
63.212899658829,60.8409514836967,4.5,0.0492131591849564
85.2075307630002,50.610029567033,4.5,0.259537772791058
79.3492951616645,88.4370291233063,4.5,0.210220780404566
76.1438398249447,84.3745955079794,4.5,0.178509019026293
34.8393541015685,87.807739097625,4.5,0.243380194131463
24.3615351431072,37.0349873229861,4.5,0.263745811779726
88.7019114382565,15.1587681472301,4.5,0.123779140902098
86.3452956825495,42.2400048002601,4.5,0.35869812792615
66.6673048399389,78.0567208305001,4.5,0.0682445503060976
23.8139365240932,10.3158562816679,4.5,0.157293973825052
83.2328226044774,26.3889868371189,4.5,0.319879430891828
49.9930773116648,87.2398843057454,4.5,0.113945194097953
83.7577428855002,57.4516363441944,4.5,0.0506827381517998
49.4916950911283,58.94387582317,4.5,0.41626022025855
81.7574810236692,15.267724711448,4.5,0.0635835584395302
11.0410613007843,88.294422570616,4.5,0.224233182111569
43.0288505740464,48.3396551571786,4.5,0.493424017597742
29.8868620581925,21.4343682676554,4.5,0.0571079543212355
37.052208147943,17.0078593119979,4.5,0.269055528312147
30.158636122942,39.3834720924497,4.5,0.0868009406870534
72.994233071804,61.7009300552309,4.5,0.370235924706505
74.8099418915808,73.1266362592578,4.5,0.217833102256955
43.0272236280143,34.5958773046732,4.5,0.248109523252722
81.1478167772293,46.5931788086891,4.5,0.200932087376746
76.2721666134894,23.0446058884263,4.5,0.0682645332446707
57.8165510669351,30.1535129547119,4.5,0.17816884092961
74.5434132404625,30.0370376184583,4.5,0.207557590005527
20.957399699837,85.9732542932034,4.5,0.361171699139582
10.9919113665819,14.6820659935474,4.5,0.185314694813671
72.7249220572412,17.8018198721111,4.5,0.0304230659375482
38.7954537570477,30.4517483152449,4.5,0.183690847111577
65.9477441571653,27.0797313004732,4.5,0.336908798894936
38.2303928770125,77.7539320662618,4.5,0.0980766494363116
24.9451030604541,43.6474537849426,4.5,0.216913245239439
10.0572624988854,32.6396298967302,4.5,0.0560449008110027
71.9419880583882,43.4187047556043,4.5,0.0594663703512357
16.7302447557449,71.4467492513359,4.5,0.14319661137933
84.4371634721756,72.4684377200902,4.5,0.603980934163644
49.438787586987,32.2070048749447,4.5,0.144400471305516
59.1519257426262,47.5127896107733,4.5,0.460109938206256
31.1330013908446,78.9097460731864,4.5,0.0437070651862554
63.1342586129904,86.8072207458317,4.5,0.43507783655564
47.8051516599953,37.9998509958386,4.5,0.0974039641617772
28.3398766070604,30.1047463715076,4.5,0.264255233262104
60.5229814723134,68.7583921849728,4.5,0.5879383528446
70.6448200717568,66.4714755117893,4.5,0.178844104231753
66.876966021955,41.4974511414766,4.5,0.117506328660636
51.9612642005086,67.5267096795142,4.5,0.0387191404069234
85.489852130413,19.3057361990213,4.5,0.0883985615895033
89.4423755258322,22.9487463086843,4.5,0.213562218405983
75.3735269792378,53.292644135654,4.5,0.116012215227948
37.0851027034223,52.1380148455501,4.5,0.0991434384534113
61.9801813736558,12.6670635864139,4.5,0.116041987801629
27.142317853868,68.4382607787848,4.5,0.131066095667477
42.6781206205487,19.8228624276817,4.5,0.205173789319235
50.5594065971673,73.9883638173342,4.5,0.23233430755915
52.1568570844829,22.8899993561208,4.5,0.175284437606445
62.2133510373533,21.8279010616243,4.5,0.0979596232500951
58.0385179258883,60.8993967622519,4.5,0.291101850537
87.6864488050342,77.851172555238,4.5,0.200658057537435
31.7143081873655,54.3200723268092,4.5,0.256734186605005
14.8807791806757,50.4963634163141,4.5,0.138377749679062
