82.2951503098011,39.4180611893535,4.5,0.278918314729309
24.4191110320389,44.245794955641,4.5,0.0801284547061271
39.2934241518378,83.2309023104608,4.5,0.311527440865547
34.6353782340884,65.7302949018776,4.5,0.0814895986176792
83.8812589645386,53.8894823379815,4.5,0.0547208373174172
59.9068009108305,10.7377034798265,4.5,0.23985310705067
70.2311679907143,26.1314979381859,4.5,0.375077670924435
81.4291934110224,12.4054568447173,4.5,0.278454552651
55.0473848357797,84.606660939753,4.5,0.0897284530813086
78.4586880169809,79.1838343814015,4.5,0.148324796762004
36.6593615151942,12.5111024267972,4.5,0.422538786593764
47.3638550192118,88.2430205494165,4.5,0.21447407513173
44.583387542516,27.670236043632,4.5,0.376818791720545
19.6948034875095,59.0202790498734,4.5,0.464808903581635
50.8233169652522,33.8056157715619,4.5,0.190397143425473
32.0758583396673,80.6737908162177,4.5,0.216928907505519
56.985224224627,78.773629758507,4.5,0.233386090327042
65.37890965119,37.3518169485033,4.5,0.212198877176371
88.5972958430648,18.5373651608825,4.5,0.270273349255978
52.1724308095872,20.7614614441991,4.5,0.269734836463623
74.7195319272578,21.4851992763579,4.5,0.353319115648452
45.7461151108146,21.8788657151163,4.5,0.121900205999193
26.1361897923052,60.1873512938619,4.5,0.293127395914145
42.3106782697141,15.6778085045516,4.5,0.136896812915804
38.5852260328829,89.2667519114912,4.5,0.366544700209252
80.4952208325267,46.6979536600411,4.5,0.188167647227157
51.8636812455952,14.3711433000863,4.5,0.0954983846309031
83.5719343088567,88.4320176951587,4.5,0.132180859112
68.0739838816226,77.4995806254447,4.5,0.309638384119981
63.0644115246832,32.4062349274755,4.5,0.113789395316583
20.5007775314152,49.7544997371733,4.5,0.503703691730039
59.6915706433356,56.646875180304,4.5,0.148689128172139
61.8094806559384,65.8754149079323,4.5,0.201358633825029
45.3514226526022,42.978307902813,4.5,0.316251876809491
47.4704021401703,48.571562897414,4.5,0.539696622159885
21.3023507595062,29.8590971715748,4.5,0.0680038010771447
74.8720376752317,57.0608429051936,4.5,0.249893353543184
44.7361737117171,64.8861951567233,4.5,0.191150930648181
64.3984263017774,87.9671150259674,4.5,0.0777997156922354
41.3060740940273,33.7020810507238,4.5,0.580290779975635
86.6222823783755,28.7553098611534,4.5,0.284303996672155
19.6878619119525,70.1901390776038,4.5,0.23214812252675
14.6123717725277,74.9894053675234,4.5,0.303769334202114
12.0192287862301,18.232697583735,4.5,0.352591055081453
37.2584159485996,60.380845721811,4.5,0.373135417915482
49.8946217820048,39.9996741488576,4.5,0.111189740038501
79.3738430179656,18.9938948862255,4.5,0.121563896892647
80.5993254482746,73.1842622533441,4.5,0.0227440336550895
11.3124372810125,63.3202655613422,4.5,0.120539856636585
71.3345567882061,40.7774515263736,4.5,0.0744818300705972
76.6915897466242,40.1789654791355,4.5,0.267494492938088
37.1297360025346,78.1438709050417,4.5,0.170544696697043
40.3880402445793,38.9215170964599,4.5,0.355538659386347
15.1930459961295,88.5315621457994,4.5,0.0835186409862652
75.512391589582,15.034655444324,4.5,0.167002001235314
31.7627413757145,75.2683879435062,4.5,0.315976599567526
64.3503766879439,50.1640924438834,4.5,0.374820581338385
72.6539928838611,63.4491398371756,4.5,0.171051910414702
61.6727013885975,75.051960349083,4.5,0.124365195272845
76.5936002507806,27.0732983760536,4.5,0.23202409023132
50.4871996864676,82.347109541297,4.5,0.172098089887285
86.7027020081878,46.7409750260413,4.5,0.324467229130435
43.3795469999313,74.5964776910841,4.5,0.109588016506891
13.4944102168083,34.9102915264666,4.5,0.141330107005961
67.4119525961578,64.6032226271927,4.5,0.20639798738994
55.3084819577634,65.8240864798427,4.5,0.0442348707471208
63.9466811157763,25.4414031654596,4.5,0.400824330538557
88.7921155616641,69.6740550734103,4.5,0.276553415716266
36.2605384550989,31.1227904632688,4.5,0.30480729136313
46.9053922779858,12.223433945328,4.5,0.171667219197923
28.3898080326617,15.4506992734969,4.5,0.0594199615599838
74.6066084504128,86.8437034077942,4.5,0.108976414400769
81.7994922585785,24.9900583550334,4.5,0.388208752426346
23.7830843776464,10.3328114375472,4.5,0.404056007809743
65.9061504341662,16.1633964255452,4.5,0.0562861407411295
49.8060378991067,63.2656639441848,4.5,0.213921412212282
62.145569846034,80.2750855125487,4.5,0.385404677157975
54.867565240711,38.2930431142449,4.5,0.206780440883196
26.2079631537199,20.1436744630337,4.5,0.246890172404999
73.8239078596234,52.0543091185391,4.5,0.482924377366302
68.7096617184579,83.700051791966,4.5,0.217334454344871
40.0258687883615,70.6336895376444,4.5,0.1790340051406
32.99680294469,49.278930015862,4.5,0.179080308565454
60.6513951905072,43.0573582649231,4.5,0.437210749327353
39.8250881768763,50.7102179341018,4.5,0.445839517396186
37.8908257372677,19.9788714386523,4.5,0.336154334112024
55.5357946828008,45.4273968562484,4.5,0.277944277935898
53.8837205432355,71.4231608994305,4.5,0.592498020669612
12.3400073125958,82.2666905261576,4.5,0.150141396351263
10.7510214857757,42.6717726327479,4.5,0.51677076303878
18.6502412706614,81.596058215946,4.5,0.0970670563956064
86.36525163427,10.7065886631608,4.5,0.146779689209904
20.2430187352002,75.3463946469128,4.5,0.226391203305319
83.2416996359825,32.6006650179625,4.5,0.278328286850387
67.916656602174,45.0831416249275,4.5,0.0845828857749362
68.7926654703915,53.204180020839,4.5,0.187480634829752
33.534072637558,26.001263204962,4.5,0.228358417783634
59.1763777472079,89.324811398983,4.5,0.080684043322871
89.7648713365197,57.6837827265263,4.5,0.0509198742541334
86.8848593719304,84.1046931408346,4.5,0.435539379923322
16.9208456203341,41.4928252249956,4.5,0.13541054608893
32.4303029105067,39.8041537590325,4.5,0.116958962402994
27.5551491975784,30.3988448902965,4.5,0.517968890072029
10.2707114070654,23.6571367271245,4.5,0.451035336077522
25.6430474109948,70.4434343054891,4.5,0.177421846581926
