61.1731654615141,54.7914892714471,4.5,0.954355274441045
12.3950232146308,58.7089399714023,4.5,0.783146936603614
67.4859380000271,37.5072508398443,4.5,0.976142133326138
75.6411038176157,40.3129391092807,4.5,0.941472514217247
71.4086285769008,33.2793724909425,4.5,0.657179649924612
74.9546867585741,35.1740820799023,4.5,0.849940535491375
46.4108505379409,60.855345018208,4.5,0.959436637015512
63.9913097093813,50.8902375586331,4.5,0.828425721741275
41.6512881801464,51.7974460870028,4.5,0.5915801905085
40.6991253956221,53.0621105059981,4.5,0.565154582314551
40.2321665314957,55.2226356882602,4.5,0.837946813876923
22.6495232875459,37.4560528248549,4.5,0.777939468388017
29.0354599920101,34.2986673396081,4.5,0.512271086888738
82.3282477119938,51.7873061820865,4.5,0.693806215756434
77.9065554495901,41.0435603000224,4.5,0.478409331255084
15.8608564618044,55.4962725285441,4.5,0.848405531062811
86.8399936961941,57.2325104288757,4.5,0.960565894975343
27.7005465677939,38.071712795645,4.5,0.75375219967092
17.0605442021042,49.3224332574755,4.5,0.746195955834194
58.9168671821244,57.065654983744,4.5,0.751094026129974
29.7502982406877,33.3414011076093,4.5,0.650232796573532
32.8862767969258,46.5527038555592,4.5,0.855675939616934
19.5840456523001,50.4430065955967,4.5,0.754170524523256
91.638818627689,60.5459977407008,4.5,0.830923085978538
28.4803872718476,35.6236900668591,4.5,0.937329721768659
23.094176419545,45.5976480711251,4.5,0.716028077057362
61.4313661539927,50.9103474672884,4.5,0.755895726162077
33.8839777279645,44.3668521568179,4.5,0.833824132664081
76.622565544676,36.3374265097082,4.5,0.792347158892669
40.5340200080536,51.72059353441,4.5,0.891340133811776
35.648251187522,43.2800829317421,4.5,0.890506816597308
67.1786946663633,44.693554546684,4.5,0.810432869247461
76.684418709483,44.1416413336992,4.5,0.402463267977896
64.2914177803323,45.3020300343633,4.5,0.863684751979153
82.569870906882,44.0601033531129,4.5,0.552705780886757
78.9735326217487,40.5706710368395,4.5,0.904006515685291
72.0504852593876,34.2607468832284,4.5,0.736928737511961
57.326621604152,57.5375201459974,4.5,0.962120006754263
80.0068892887793,47.5691076554358,4.5,0.769183866448267
13.5709198028781,50.6792883761227,4.5,0.745934331223279
