44.4515748880804,52.8415562212467,4.5,0.631633736643734
87.5691824755631,58.5692761093378,4.5,0.889321409646142
54.4355357298627,56.9204493705183,4.5,0.558153206466311
37.9385685734451,52.7178689371794,4.5,0.660894123966482
80.6431617378257,49.5059919543564,4.5,0.755127729521994
81.3861952838488,47.2556730546057,4.5,0.592011687747307
50.3301654499955,60.899422513321,4.5,0.908744739937618
69.0116807678714,39.9425268452615,4.5,0.653966495387612
32.3270856286399,40.5153862107545,4.5,0.623841439096768
43.7739490205422,52.8871090058237,4.5,0.811635372360131
5.75044048717245,59.2695119697601,4.5,0.944864209289037
55.8456342178397,60.8543216064572,4.5,0.719133307957613
73.4370801365003,38.7978800479323,4.5,0.614730452389022
39.5742558641359,55.7058217003942,4.5,0.830139965629368
47.062926646322,61.9106931053102,4.5,0.835200484117447
26.5049478551373,33.669752413407,4.5,0.804560480556095
26.4594539860263,37.0225778501481,4.5,0.603107790732439
42.5952648837119,50.2959565352648,4.5,0.786496515558606
52.2595520503819,64.7928802575916,4.5,0.986608625770542
90.0111792841926,53.8375735003501,4.5,0.847922082879625
69.9443372921087,40.1484213490039,4.5,0.519724675168002
38.7670447467826,47.0361935999244,4.5,0.969781004759602
22.9475898202509,39.7273130528629,4.5,0.736572228651414
43.7960667256266,56.4161264896393,4.5,0.333497004358093
72.7014569472522,35.3507643844932,4.5,0.881782152671067
40.5771562363952,51.2317933514714,4.5,0.228048979138225
52.7142594638281,61.3844263367355,4.5,0.689237097983833
29.3614302366041,37.3399455938488,4.5,0.783205640320185
37.2472990839742,46.3630966749042,4.5,0.670957320293218
90.7479399815202,60.8653460256755,4.5,0.77831330421693
83.3252608659677,46.7544196080416,4.5,0.606378638987349
54.6957800351083,61.0609462764114,4.5,0.782369517646731
15.9687223564833,53.4936066530645,4.5,0.584592423934829
59.0716168121435,55.8756651356816,4.5,0.761024102900013
56.0306056588888,54.9138573277742,4.5,0.964161820185618
7.1375154168345,64.8393569886684,4.5,0.603706961606618
12.5661862664856,59.1069522313774,4.5,0.65723179261155
42.4338974477723,50.7885591220111,4.5,0.824708174018248
73.9025753317401,33.1633745227009,4.5,0.905605121070366
69.5133940619417,34.7284082416445,4.5,0.464538280120563
