24.2397657851689,38.4634535666555,4.5,0.897701845747409
26.1450939555652,37.4891392048448,4.5,0.557623362030816
67.1888657705858,46.5318875946105,4.5,0.905001126450785
7.65306930756196,64.9324709456414,4.5,0.692022127983032
65.0979077396914,47.2779423184693,4.5,0.881734046918682
76.7630268377252,43.3051227591932,4.5,0.625071586205654
80.6824985332787,48.6817478667945,4.5,0.870861498655174
9.5377721497789,54.2076369561255,4.5,0.792872753770289
12.5104275206104,53.5966325644404,4.5,0.549792291280502
70.9474656311795,36.6192929074168,4.5,0.593909677810261
40.1593520585448,49.8396184947342,4.5,0.828955579803735
27.3303560214117,34.8910607770085,4.5,0.715394574087305
39.3231948558241,50.7646016404033,4.5,0.84699878548034
75.5641663074493,41.1906910035759,4.5,0.716587310067235
80.5799347371794,46.2015610188246,4.5,0.668448973587301
25.3509925748222,36.3005466014147,4.5,0.738288890524195
25.8909811382182,38.4088313486427,4.5,0.527663784161407
64.7297940612771,44.5139422547072,4.5,0.759687072825966
88.2230773521587,60.312627479434,4.5,0.654839888648366
33.6168138263747,45.6315278075635,4.5,0.872627162058673
55.2046459005214,54.1070950310677,4.5,0.842384552219811
33.7267258274369,42.3425599001348,4.5,0.60070992906114
67.7986758807674,38.8484381325543,4.5,0.882805845067648
72.329603577964,30.9409315977246,4.5,0.897323072443027
56.9930016575381,59.9404218886048,4.5,0.383219411125613
49.8909054859541,60.4891810100526,4.5,0.892923235713936
28.7828721571714,31.6573011036962,4.5,0.88766596466081
81.4358393894508,51.2427299190313,4.5,0.977872745676869
61.4800628949888,49.2552359588444,4.5,0.631577871191076
15.1261854358017,49.4957483373582,4.5,0.712416801867129
14.4656509184279,54.9246371723711,4.5,0.696784354717297
77.7902916423045,38.9357041940093,4.5,0.975231709885364
49.9416197929531,66.9020420871675,4.5,0.750185800453766
80.2579660131596,49.8112253379077,4.5,0.793588120063567
69.5636803889647,44.162217695266,4.5,0.657361038485952
77.3372127907351,41.3083303626627,4.5,0.847124031798451
69.4940098212101,38.5691571421921,4.5,0.680293128988776
10.8099315012805,60.2367869764566,4.5,0.930633533976687
76.8326793634333,35.3761358372867,4.5,0.767523307287578
41.1298991646618,49.758881488815,4.5,0.856109297950452
