64.9216489307582,45.3754064068198,4.5,0.926478438790331
80.2195053989999,49.3612918909639,4.5,0.863897339441652
14.117292505689,57.0859745610505,4.5,0.793860024915202
89.7962988866493,57.1880948729813,4.5,0.641645244884932
35.8430858235806,48.1209244206548,4.5,0.859485394250319
63.5844068881124,44.8204773850739,4.5,0.660177135556947
72.6194791472517,36.4619202632457,4.5,0.762723230932662
49.9058414716274,69.0163758955896,4.5,0.951271433834157
47.1679774369113,65.3141043987125,4.5,0.847184022328295
68.4605038305745,39.7287096362561,4.5,0.961376117208853
53.6888588010333,58.9909586682916,4.5,0.939083137753552
81.3208116404712,50.9844020195305,4.5,0.90909498114831
20.5691373720765,43.8105086237192,4.5,0.751005726286572
79.0004264819436,43.8396589737386,4.5,0.792772805961869
90.111217466183,55.5318579543382,4.5,0.797387384921594
51.8567730206996,58.6026567593217,4.5,0.614268073513397
67.4836923205294,38.3575341291726,4.5,0.836443531281669
40.8107483317144,53.3126731496304,4.5,0.940316957132017
36.7753464495763,42.9027660842985,4.5,0.752078179333286
13.5364760272205,57.2989230323583,4.5,0.484058160292953
70.2796945348382,43.1238917540759,4.5,0.651467563458166
5.70877337595448,66.6856478434056,4.5,0.472349043257013
30.76222789241,42.9312079679221,4.5,0.953263713739168
34.4553757761605,42.3839929327369,4.5,0.857563491667413
82.9543213965371,45.5355554353446,4.5,0.458466008000273
63.1091317092068,50.1099324319512,4.5,0.960190113473737
50.3773752204143,64.5800364203751,4.5,0.726874213913178
91.7957891058177,65.0262424442917,4.5,0.907210455831691
75.6142881186679,42.0062424242496,4.5,0.91206876375948
88.7506443751045,52.9234171565622,4.5,0.665530886096206
47.1666219364852,58.7966319080442,4.5,0.812116872878605
55.3198394645005,53.881828179583,4.5,0.767257558240838
47.9183834325522,61.3347118999809,4.5,0.917222079642553
92.4645287310705,65.947598842904,4.5,0.71036441385576
93.5238395631313,62.2241661138833,4.5,0.84696192516978
94.9631557101384,60.156426243484,4.5,0.924069946939546
57.5938506540842,53.1048283260316,4.5,0.876338444715838
89.2823454365134,58.5517677571625,4.5,0.66109902383593
28.7469296343625,37.6353602204472,4.5,0.915265717414578
16.2313473946415,53.7409094162285,4.5,0.739797700666835
22.6930653676391,45.2118127327412,4.5,0.682478898376033
51.3224113965407,66.295171380043,4.5,0.820283751627958
61.3441163673997,46.0933883674443,4.5,0.38392743267582
46.362257481087,64.7767739184201,4.5,0.793811512289404
19.6737214550376,50.6614011805505,4.5,0.527306206694187
35.2279024315067,42.1703241858631,4.5,0.782094275362546
48.6068033473566,67.9860394075513,4.5,0.611115068951981
13.0163880717009,57.6763650029898,4.5,0.784914457430849
83.998494008556,54.3781122937799,4.5,0.607366399860862
6.56443526735529,60.9249878954142,4.5,0.954094701056581
11.4894799888134,59.1688138991594,4.5,0.791213212772866
56.1509485822171,55.651187216863,4.5,0.938541007236264
9.8141826945357,58.3650314528495,4.5,0.739857972263325
14.3486508028582,53.2406430412084,4.5,0.790338721813149
88.4614393790253,56.2006254401058,4.5,0.813297101745377
14.0038914326578,50.3855246119201,4.5,0.912932906192641
92.4348189705051,60.9231225121766,4.5,0.709147775394052
89.7365492023528,54.0086588077247,4.5,0.525017185554896
12.9529398935847,56.066869571805,4.5,0.794401155493263
73.7296897778288,38.637733804062,4.5,0.507384089680732
