79.7448590956628,64.3349487613887,4.5,0.799841417502288
72.6904097013175,67.851198290009,4.5,0.573101989310676
25.732156522572,65.4828917910345,4.5,0.751171211098641
26.0321774706244,65.2942906832322,4.5,0.557949311439494
19.2490280792117,63.4426053334028,4.5,0.787892273832897
62.1254094690084,65.5039800959639,4.5,0.674415681800065
88.4961909614503,69.3890415364876,4.5,0.66191071348877
73.7831884622574,60.3815607959405,4.5,0.807823802012287
10.068937651813,61.5125079220161,4.5,0.912091121730014
30.7337463833392,60.4086250136606,4.5,0.941800900794245
80.0973062589765,66.3700576429255,4.5,0.838645428573707
67.1063533052802,62.4626548564993,4.5,0.815071386857346
38.5847810097039,66.9462012802251,4.5,0.747412832712708
71.856097895652,68.7809080514126,4.5,0.593744795126789
42.3554567992687,66.3111028121784,4.5,0.850281442292808
39.8172513954341,68.5551107581705,4.5,0.67810238296192
10.711967125535,66.6387889091857,4.5,0.753788241510359
63.3561556041241,64.2148914048448,4.5,0.70595164805853
53.2187579199672,66.9213827233762,4.5,0.700804711603812
35.6046311743557,60.9495059866458,4.5,0.533121836692699
50.0325166061521,65.5518772848882,4.5,0.86687392290452
45.2304809167981,64.485427713953,4.5,0.609670992454075
32.0553434640169,61.4261724706739,4.5,0.861176353207417
32.6549614593387,64.7535687871277,4.5,0.954980076732633
38.0774883553386,67.8189355065115,4.5,0.911447896169308
45.7471464388072,66.8810948589817,4.5,0.714281483197608
50.6139081344008,65.3445967682637,4.5,0.508267878521329
65.9798632003367,64.9009449733421,4.5,0.697135090944446
33.3349659666419,68.0234634457156,4.5,0.639315744392855
23.4457178227603,64.1879229713231,4.5,0.6750084619695
82.567004840821,64.7560222097673,4.5,0.866376557273782
18.1294295936823,63.6645320337266,4.5,0.660791733516845
43.7071742676198,61.1503707664087,4.5,0.641365458374788
24.750161934644,65.5944634159096,4.5,0.641986628849646
48.6474358290434,60.7221767166629,4.5,0.718104601901068
89.0863972529769,65.9644578816369,4.5,0.622654116488771
67.5420772656798,68.2374278223142,4.5,0.887064507437458
40.1730759255588,61.8700620112941,4.5,0.579067862785792
66.6787501052022,69.8666820419021,4.5,0.821250516339894
15.8310556784272,65.6249440857209,4.5,0.819404347572085
21.9337917678058,69.5116382814012,4.5,0.625737515351132
26.1908317543566,65.9363945317455,4.5,0.960364604904565
35.4856925271451,69.3149849306792,4.5,0.887693539564499
26.9108038954437,67.5791469053365,4.5,0.556497329095476
73.5718931816518,68.9939627982676,4.5,0.775085017345832
78.0031269788742,63.0740210902877,4.5,0.870129030420971
36.9529637880623,63.7143388600089,4.5,0.689544892439069
31.8408745713532,61.2780832801946,4.5,0.84925266378379
22.1568152494729,68.3508901577443,4.5,0.530154183466706
13.3736626245081,66.7005657032132,4.5,0.695157785108122
