65.7080660760403,69.7525129839778,4.5,0.69056256197054
81.375970672816,66.8888980103657,4.5,0.70455989985505
65.4539383389056,61.9035484245978,4.5,0.868444207243727
88.5668271407485,63.2858192897402,4.5,0.89981884308596
53.831415772438,66.7076507769525,4.5,0.932826754561469
34.7728361003101,66.1504536098801,4.5,0.779785422725191
43.4239870682359,63.6583397095092,4.5,0.867313153771646
59.4352968595922,66.1867979401723,4.5,0.483557414578967
39.4953301548958,60.6430499558337,4.5,0.545542926765619
77.5805370137095,64.2452322226018,4.5,0.982257634758517
83.3182058669627,67.327258430887,4.5,0.898088344647533
87.6344767957926,67.5900735193864,4.5,0.955877961714685
29.7353821992874,66.0004988056608,4.5,0.627051105057866
89.1791822947562,66.4296776079573,4.5,0.516847355607594
14.4606261514127,64.7486188309267,4.5,0.849359644558724
83.4387034364045,69.0459709684364,4.5,0.835053544870752
85.6566635519266,69.2151450854726,4.5,0.782551682601478
88.6335952393711,62.4943506834097,4.5,0.811573123073732
23.6330228671432,65.1095188246109,4.5,0.768406856814811
30.5122409760952,61.325119654648,4.5,0.935894998585744
49.821639880538,69.8634162801318,4.5,0.553820928106666
51.2926931679249,64.6139643690549,4.5,0.598175751409587
68.8975855708122,68.3215780975297,4.5,0.661468567837757
76.0628782398999,68.4548138314858,4.5,0.948110562506324
63.4340910613537,62.2279319120571,4.5,0.65742077191383
59.9925492703915,61.4725165395066,4.5,0.771335866604195
51.5493574738503,69.6678986772895,4.5,0.638716694984299
34.1104236617684,68.4776539704762,4.5,0.755652659900757
58.8710710778832,66.812146359589,4.5,0.813766148388024
29.8378633707762,65.6033938773908,4.5,0.791560675099718
55.6053263880312,64.0988812339492,4.5,0.841063911500384
46.4696272276342,60.9890562598594,4.5,0.743018577685604
77.30842968449,67.5360147887841,4.5,0.511183915116315
76.4259467273951,69.3531009065919,4.5,0.765119565371209
83.8856018520892,60.8731664041989,4.5,0.823995769404864
75.107992105186,64.4384587067179,4.5,0.798025121371118
24.2049378342927,64.3807565700263,4.5,0.733180334508972
40.9118252061307,66.2216621357948,4.5,0.672195685988265
67.4967800267041,60.928721902892,4.5,0.886090189705037
39.709002636373,63.8624113751575,4.5,0.887253513961922
60.3841596469283,66.504956621211,4.5,0.833854188711118
79.8524656705558,68.8702104520053,4.5,0.835494576331201
54.1270900145173,66.140535576269,4.5,0.78892489596768
77.1755014359951,61.0304115479812,4.5,0.609386498370237
87.283892724663,64.451585393399,4.5,0.783177917102139
16.5798797085881,69.0950039611198,4.5,0.886612890861705
64.0188068151474,61.4816793822683,4.5,0.831618530789649
21.5479760989547,63.6891719466075,4.5,0.95729844469522
59.7530331648886,66.2208678293973,4.5,0.834557788525253
61.3828468136489,60.1475189090706,4.5,0.761736501473231
34.2792677506804,62.1699090115726,4.5,0.570649362650089
17.4831488914788,66.110766895581,4.5,0.634060200966335
16.3127328082919,67.9390390659682,4.5,0.681509641959464
46.596704069525,65.6281248130836,4.5,0.757167685325827
13.2684602215886,65.0028768670745,4.5,0.94494132542182
36.7833203077316,61.4967044419609,4.5,0.846403867467106
58.7346673943102,60.9159055817872,4.5,0.885319969803848
75.5104738101363,62.4699814268388,4.5,0.635460098356388
50.2479747124016,61.0706969676539,4.5,0.863724308337704
23.1576752662659,65.7048888015561,4.5,0.737243495666039
