57.0155679062009,69.5070257480256,4.5,0.765103656347092
19.214136376977,61.2178289913572,4.5,0.672497684282886
48.8937214948237,67.2439576289617,4.5,0.77092732349854
41.8803262710571,65.1077381451614,4.5,0.701232095816356
26.4133611507714,69.7903767344542,4.5,0.873595755319137
53.1913790851831,60.0070925895125,4.5,0.671662121471321
71.9741106405854,66.9227360445075,4.5,0.849301308082512
51.6993230395019,62.262534215115,4.5,0.810508347700622
38.2229758240283,67.7716432046145,4.5,0.973588095298385
30.5231374129653,65.3841104893945,4.5,0.93743344582101
56.3571803085506,65.8859778637998,4.5,0.841934062153107
41.6101301275194,67.4878674722277,4.5,0.962177374706429
80.7706734724343,66.976636457257,4.5,0.743880807395095
35.6235118769109,69.0076604136266,4.5,0.898994549553421
36.8852637149394,69.4561308855191,4.5,0.68228427763653
21.1303475871682,63.2291562017053,4.5,0.824401418798865
63.9164330251515,68.3074274286628,4.5,0.692968776982771
40.8333627693355,69.3200252740644,4.5,0.965213730437149
12.3613579757512,65.4034070018679,4.5,0.78832010390597
48.7134165503085,66.4281957503408,4.5,0.608379678461546
53.8035549223423,64.0586709603667,4.5,0.44693957846228
58.5526786185801,68.6149659333751,4.5,0.647979808179952
84.966186657548,61.516448261682,4.5,0.677009638007952
46.5971630811691,60.9164858376607,4.5,0.907756938468976
52.4630988575518,61.1673359526321,4.5,0.93900881683608
64.3161677569151,61.5562027087435,4.5,0.750966968484486
46.5317634865642,62.6849456713535,4.5,0.537655163791313
30.785774923861,67.6429596310481,4.5,0.734692799028392
49.0495190583169,66.7956291651353,4.5,0.877791373671514
73.6972272768617,62.3223671899177,4.5,0.893115611210465
