31.1297748610377,82.4036760884337,4.5,0.664578294068367
28.9761262014508,83.7644891696982,4.5,0.610743974086358
16.6577248089015,81.9070226163603,4.5,0.594747238725493
25.9900794364512,82.8567092609592,4.5,0.810993695301033
43.2173111103475,84.5698759169318,4.5,0.637726356615784
36.8269056268036,80.7950353808701,4.5,0.737905749906527
25.6746956706047,81.7087588529103,4.5,0.972804003373884
59.119369238615,81.4262543478981,4.5,0.87143707606606
55.7948828116059,85.682252952829,4.5,0.815724767674409
41.8377220071852,83.0293276091106,4.5,0.730787901525181
11.9523141905665,84.0301034459844,4.5,0.358724518151308
25.0449930876493,87.8647319949232,4.5,0.656068628619832
31.4370077103376,88.4471570234746,4.5,0.761301728863743
39.304879847914,83.6688635777682,4.5,0.776824172007092
44.4084180705249,85.2791205327958,4.5,0.703480582240491
12.8800913691521,88.3416197239421,4.5,0.563785629851691
76.384268719703,80.3262149658985,4.5,0.95596885875201
16.5658407099545,80.8112173620611,4.5,0.514283391950607
36.6036551818252,85.4773547081277,4.5,0.785927384350845
50.4801009222865,88.2506095222197,4.5,0.812732102060598
