42.4657597765326,86.6966883116402,4.5,0.881485511566836
14.8117515817285,89.4849758245982,4.5,0.548350440751059
45.6269326619804,88.0723977647722,4.5,0.873543214477065
19.2627892643213,82.0155527628958,4.5,0.765367483663597
30.6064121611416,85.0836386438459,4.5,0.880878651527217
21.8139510601759,80.1359327579848,4.5,0.590228703488872
25.6576067022979,84.0649184025824,4.5,0.680523537660586
41.7610656283796,85.0678955973126,4.5,0.671980513015507
76.9874274544418,83.8513691024855,4.5,0.744150177997918
88.381978366524,86.5538889868185,4.5,0.259698497295795
49.1809612512589,86.2511769868433,4.5,0.831920031511924
74.4426200352609,84.0821218932979,4.5,0.521985455036564
67.3217877186835,87.5804549036548,4.5,0.621350165700209
22.2046343609691,82.3896565940231,4.5,0.905921494608464
58.7167807668447,86.7735590366647,4.5,0.809799366374648
58.8838226348162,86.8720918754116,4.5,0.79747123317256
24.276857431978,83.525089470204,4.5,0.610423932335089
68.0726690404117,84.3930421676487,4.5,0.876128186890827
80.6908516027033,87.8576860483736,4.5,0.930975092123485
85.8949367329478,83.0551571911201,4.5,0.663978536376539
55.8952101692557,89.0866598091088,4.5,0.733678018755369
47.0494124293327,81.1839219508693,4.5,0.54138147706837
16.4640814065933,83.7115452345461,4.5,0.888822482997291
84.5443685352802,85.9888369776309,4.5,0.431567421968999
77.71146312356,88.606934887357,4.5,0.953846427511707
46.2738377228379,88.5881899157539,4.5,0.529893139938664
80.1661479473114,81.5062473458238,4.5,0.941861686211609
40.7896564900875,81.5550334798172,4.5,0.980143310399942
10.2490721456707,80.2277161716484,4.5,0.904139525033287
38.7366065755486,81.8860296625644,4.5,0.474890973225337
