59.4760973379016,86.2640260951594,4.5,0.45653525909718
64.199462775141,87.4957507336512,4.5,0.657531791694818
12.2794427163899,82.0683448947966,4.5,0.933379254097891
13.8143857195973,86.4925214578398,4.5,0.984432295395282
40.7503826357424,82.4917127634399,4.5,0.793856606239992
48.6645066551864,83.6713291844353,4.5,0.656043380982728
83.2485190220177,86.8778654769994,4.5,0.789509712822607
41.2212679162621,87.6226675836369,4.5,0.811088812393881
42.1597282961011,84.6119102975354,4.5,0.838999989862796
31.5549030154943,85.5818236246705,4.5,0.733017779667692
57.4826708436012,89.3531567207538,4.5,0.894789746773223
68.9148329384625,80.5874808691442,4.5,0.724816865101311
16.4512066543102,82.3403739091009,4.5,0.863467713959355
80.6417063623667,86.7893886868842,4.5,0.789572701645643
81.4007159695029,81.5611682506278,4.5,0.539662827354949
80.1473375782371,82.5767732621171,4.5,0.718009264721172
54.4996338151395,81.5234350296669,4.5,0.796221446453598
65.7704492844641,80.6638429546729,4.5,0.824798959277942
58.5280416533351,85.0529497140087,4.5,0.851232023437594
60.013245344162,82.5374260637909,4.5,0.682053843354772
54.4830431416631,87.8118452080525,4.5,0.845576684988098
71.3001685030758,86.4161226898432,4.5,0.957881993212821
47.6503027975559,85.0920300465077,4.5,0.239920505822029
34.0003488771617,80.7902590557933,4.5,0.697697074745184
66.3876616023481,81.4644331554882,4.5,0.564670554168679
74.952377807349,83.5061826882884,4.5,0.756978352836734
79.295377060771,86.1204522801563,4.5,0.762631902721925
15.7630781084299,81.4400655217469,4.5,0.664606162169354
12.7850469015539,89.5435246755369,4.5,0.769913413430806
60.63306838274,87.4961301404983,4.5,0.821429439304301
70.0281000882387,85.4318468272686,4.5,0.69280999976971
86.2995907850564,81.9302081083879,4.5,0.764848120988772
21.3652533479035,85.5026418389753,4.5,0.729599910666006
84.8114371299744,80.1307514728978,4.5,0.864746936847091
31.0111110657454,87.6754937344231,4.5,0.710091450321523
17.4631199240685,83.4660627343692,4.5,0.714993944467629
22.1753805875778,83.9820205396973,4.5,0.667848893372215
28.4413175098598,81.7382608773187,4.5,0.950157503433016
22.8920445218682,82.6656930195168,4.5,0.937597013404178
27.0954869687557,87.975323102437,4.5,0.88994087357504
69.6462974511087,80.6474586343393,4.5,0.942502780051904
64.4097636640072,83.1343248044141,4.5,0.74157016374788
29.0658544749022,83.2324187876657,4.5,0.46337109998529
38.6223785579205,85.1394114596769,4.5,0.765070266565954
10.0087008066475,87.4390601040795,4.5,0.903205256340247
15.335162896663,84.35384826269,4.5,0.735738543688131
79.8969643190503,88.0444806464948,4.5,0.560416101226129
79.6049717627466,88.1954786833376,4.5,0.777930191193062
50.1923564635217,85.5046815704554,4.5,0.72968182644488
51.0693274065852,82.5739369075745,4.5,0.825223334400225
