27.220700327307,84.1098180320114,4.5,0.649854729780559
17.4235899746418,84.3039264460094,4.5,0.653760679717368
33.2843218557537,82.9699020786211,4.5,0.491923570412657
71.4990148507059,88.2681057183072,4.5,0.726433048204211
53.2441304810345,89.2601804132573,4.5,0.79408323028
38.6969214305282,81.4175740117207,4.5,0.931132858494653
32.9025815241039,89.3149944394827,4.5,0.821967772548566
61.4783076010644,80.7382588647306,4.5,0.792661497834986
37.1631801500916,80.6598753412254,4.5,0.824916010992637
32.5258163362741,87.4464528355747,4.5,0.648140853442976
50.0393693521619,89.0753346844576,4.5,0.783929027482462
27.7195929177105,87.3796956986189,4.5,0.685931971675387
15.8860361389816,81.7527698143385,4.5,0.892770030460729
22.6442209072411,80.6884725438431,4.5,0.757442788813151
75.0015022978187,82.0754345552996,4.5,0.825622836913092
40.1339007914066,89.0015893592499,4.5,0.80196592160849
71.1370608769357,86.539468455594,4.5,0.721526906893946
38.2851590029895,82.940002749674,4.5,0.518709484126691
19.742037858814,82.3416762845591,4.5,0.791398063887432
64.4265910796821,87.6228158641607,4.5,0.931337112850176
18.8989656604826,87.1561845205724,4.5,0.802641208418515
61.5938910655677,85.1819479372352,4.5,0.479948766454513
56.3820252195001,84.7387171024457,4.5,0.878588461442794
20.523219332099,87.4764652806334,4.5,0.35325658165283
81.218010224402,82.9120727279224,4.5,0.974413694789335
77.8024993650615,88.4041327773593,4.5,0.623296958848618
21.6771853528917,88.5361724486575,4.5,0.869703849020631
19.6061583049595,84.6173968585208,4.5,0.942795821518845
80.8894936740398,88.129296398256,4.5,0.727919512866617
51.4319362863898,83.9347758539952,4.5,0.602361028422294
