23.9477291889489,81.1857129819691,4.5,0.701233664581874
87.5107871182263,82.908999195788,4.5,0.860196263394176
62.1737678721547,84.9164287233725,4.5,0.611771167773686
78.9436042867601,81.4537099190056,4.5,0.683959968269274
85.2939024567604,83.9952763076872,4.5,0.646767773022304
85.5841907858849,80.1123590325005,4.5,0.436226754767526
89.2515225149691,89.9743349803612,4.5,0.772563785520439
76.841698884964,84.2929503996857,4.5,0.437291049968431
46.3209499232471,80.3377698780969,4.5,0.934792687992677
30.9523808024824,84.1864557331428,4.5,0.636641833525989
48.9221077226102,84.7417466621846,4.5,0.832614403707947
68.7897343561053,82.8186281607486,4.5,0.670856436515767
84.1322442702949,81.7163433460519,4.5,0.88277105451708
40.9639717824757,81.5601782989688,4.5,0.770587066600209
23.8301098719239,83.5782408504747,4.5,0.876432098709737
76.0144360363483,84.5978079689667,4.5,0.935367865016939
41.8506304174662,82.6880086236633,4.5,0.663377697416037
21.4747374691069,89.0512340678833,4.5,0.911482405271969
18.5363591648638,83.8715863367543,4.5,0.75264447289501
12.2167768701911,83.9940046449192,4.5,0.907901798059893
51.6495378501713,81.4506272785366,4.5,0.656651528099158
14.7736224532127,82.5766231585294,4.5,0.540003410543298
75.5304924957454,81.7507241200656,4.5,0.658611992042349
79.4830695725977,88.0164353898726,4.5,0.934357738564486
10.7691508904099,81.5937818889506,4.5,0.807577241244853
59.91788899526,81.8453153222799,4.5,0.733931952795455
25.9420743957162,83.1906195054762,4.5,0.945681894656944
19.7423815354705,88.2863545021974,4.5,0.850506476199594
28.6585062742233,87.3227581637911,4.5,0.836882831317369
20.9130829013884,83.681520181708,4.5,0.609001011406065
