44.5149501806593,77.6957870237434,4.5,0.394194969402213
44.6092183165779,82.033972516646,4.5,0.623088905048624
44.4248234795282,83.2645287927758,4.5,0.13754281370266
40.9263102056232,80.8038374278053,4.5,0.24036701196585
40.1665988521324,79.9262238467745,4.5,0.346219350895825
41.7481496127646,79.1684902887967,4.5,0.433548182908591
48.5865304455036,78.775671628552,4.5,0.0866030190422518
32.3733265576558,11.1496653772933,4.5,0.461630366732646
63.2005389883,39.0543310844526,4.5,0.285323088422153
67.1129862622589,47.8992141042793,4.5,0.283504814087048
58.1880825349795,45.4870026075131,4.5,0.0257464161882297
66.3550480506928,53.106315610583,4.5,0.119665136190501
64.4119642642093,44.6130894013603,4.5,0.0849941774429826
35.8587128293935,29.7991647333628,4.5,0.053174741588551
31.9407213623785,24.4973133608901,4.5,0.166578605996989
22.2354912694017,22.6400362421549,4.5,0.149979227578551
32.7235139313701,32.0230588068133,4.5,0.275678700744867
31.1337917020471,23.8299433219823,4.5,0.28270354372732
23.5489816189662,35.8775512698792,4.5,0.344467323316826
25.2592194375228,23.4918504645777,4.5,0.283848690144753
25.1873573567091,27.485515221282,4.5,0.419736919931184
20.1265421709191,26.0445528068896,4.5,0.386411401447176
19.9878565906562,32.1122494070389,4.5,0.0850838483865547
28.5932828335055,38.5476096075873,4.5,0.0729653116086973
19.9912269337969,26.5772147398794,4.5,0.103714568182134
14.5054874849114,51.8304192901555,4.5,0.547878223721344
10.3453374440976,45.5397326500197,4.5,0.155854243458609
16.3881332952364,51.0421395659996,4.5,0.0583353165977143
11.6152610002252,53.0120436032345,4.5,0.256628888849609
78.3615598223269,38.520879708166,4.5,0.217132651836498
70.5008188553277,40.5709819807397,4.5,0.123808456004853
66.3111503862688,31.8599242623959,4.5,0.24597240907596
66.9925424599736,29.0019974947541,4.5,0.218747471363273
62.2827739403888,30.0686590862502,4.5,0.0366682449658533
63.0650433987461,30.7682867709767,4.5,0.509903836029268
78.8328165827768,33.4284419319325,4.5,0.0677774175508135
69.9421696274429,31.7535800502344,4.5,0.129718053238372
69.4367119605838,31.516841617599,4.5,0.333983764726189
73.0482373076795,35.046797179416,4.5,0.11527020987389
48.7377741210845,24.7266323308895,4.5,0.369089299261065
65.0399038646443,18.1901534955595,4.5,0.669489114890727
63.9012029327805,23.8014069844425,4.5,0.218396578696738
62.324530206854,20.6673453084407,4.5,0.0331622549988422
57.1212498296844,15.7769728485035,4.5,0.016039276134564
61.6096963596092,22.7513576093703,4.5,0.387368981983614
57.9930874594577,17.2684719068891,4.5,0.163988180063275
58.0041487065764,11.6015904734646,4.5,0.313967747106301
61.4282467392003,25.5726859961436,4.5,0.270790393847645
60.4161243530056,15.0225874647667,4.5,0.0845746802183253
56.3237041674195,11.7665263401139,4.5,0.0262566221589932
53.2207571857024,12.6848105583069,4.5,0.12500410569382
50.2207920342562,19.3907121879446,4.5,0.448135685005145
44.7667314464348,12.6626600475551,4.5,0.193693318633029
46.4792092245885,11.141136194065,4.5,0.423420805494303
78.4057322430821,17.6316364204559,4.5,0.377569979699892
78.466204670249,15.89905845695,4.5,0.29274753150761
83.9505103255968,25.4451704693802,4.5,0.486163218922437
86.5575100757122,22.5550506879134,4.5,0.264269044682168
77.6809185874709,18.8663999569007,4.5,0.38572970116389
79.3222578830459,18.4886180590304,4.5,0.102848645275355
85.2553354373572,19.8352613677445,4.5,0.365579678417506
80.1838741515939,16.434700084748,4.5,0.0360801904071654
84.0814294235372,23.6663621618695,4.5,0.0719725080218358
