41.8994577252103,23.505966565929,4.5,0.435827725622078
41.5260742453369,30.6739789064675,4.5,0.334774464330619
37.0633542829172,29.2776282767688,4.5,0.435506484505556
39.2693490458497,32.2608608275837,4.5,0.131399902463357
40.6198017058878,23.6709421031402,4.5,0.352935647005754
31.3084796964284,23.6109012586076,4.5,0.316569844353114
18.3004502797843,14.9338252940233,4.5,0.0799192187934484
20.1932932582301,16.855605397587,4.5,0.343922015729842
20.3104853345384,21.1109793254334,4.5,0.190431409950033
18.2346260387462,14.732985945307,4.5,0.497219818895107
27.4233596606709,16.4540385972743,4.5,0.498684993707214
23.8689707316969,15.800985526805,4.5,0.147584591829475
30.4571346541147,15.3993149777305,4.5,0.247532977371276
24.3012176400986,12.950695186039,4.5,0.130991135846799
16.6713451378739,21.9204619457931,4.5,0.104329464729105
15.2225591339549,10.1564298274556,4.5,0.198961295074235
26.5812284641324,18.5661652803019,4.5,0.0653600253412353
88.7205339107347,12.1060234128045,4.5,0.143433217793372
82.766924128204,89.9694729866808,4.5,0.401389268844836
28.1395046098653,87.7531379151832,4.5,0.170714632133463
68.8958858802766,15.0546534682668,4.5,0.289529585172419
68.5089616231934,13.345520981516,4.5,0.359497239649395
19.0909513063079,89.7515614974113,4.5,0.317991626056923
28.8421276054518,89.2278054947298,4.5,0.180753298181116
20.4396998917706,85.5024692654415,4.5,0.30071911595967
66.9495511014538,21.0605462221404,4.5,0.416915866026891
72.1279886752869,27.4466364311991,4.5,0.25043810201182
68.1538237905643,17.101069127067,4.5,0.306193529492202
81.9102785167944,24.9015982653805,4.5,0.20017317074948
67.1185849913921,18.7575571691065,4.5,0.513525898223835
78.8446836392753,22.0125630638359,4.5,0.180617179080113
70.6190468084593,15.2775912174861,4.5,0.245511027533623
55.3381284891435,59.544364326848,4.5,0.00552376768831602
47.3303527568218,54.828369181883,4.5,0.0841527967981208
55.6799383661049,56.1524895359513,4.5,0.474747575433229
55.5348208797176,53.7219290544828,4.5,0.19693526774555
57.4328268543497,48.2018311358764,4.5,0.206963692790043
58.4669539669264,49.504276536178,4.5,0.0937121322544355
61.6603321354878,51.0948670661232,4.5,0.154762158903638
48.1546299367547,50.373990073663,4.5,0.231231609178358
54.2584928525117,45.9595763997474,4.5,0.0383433320738885
44.3961586633945,53.2517934329569,4.5,0.368898525216594
56.1927695332724,48.4624264517663,4.5,0.136528619575884
51.1135671487373,56.992132510153,4.5,0.159340463819453
36.6949124841389,70.8450878447123,4.5,0.281716382449349
43.303499011538,81.8752147445951,4.5,0.31290901964844
36.4093001785786,72.3793516971179,4.5,0.29626894034035
51.9603977143581,72.0076465169245,4.5,0.112638387557647
45.3948509346495,67.8011942337413,4.5,0.255456749085291
38.1916142537008,81.164228785168,4.5,0.379126460491311
51.7362668723394,70.5852309458403,4.5,0.109401137916131
47.1785518675321,64.6508257906304,4.5,0.230292342310128
39.7946112685213,80.358159606412,4.5,0.223709070822082
42.8385270026454,81.8299882394176,4.5,0.173661949150912
38.4604457822514,68.612731138023,4.5,0.301566108215822
46.3924824427854,73.8963113462609,4.5,0.0841557503592827
49.3736204374112,82.2250795145286,4.5,0.410861396169288
42.2285342860162,72.8348877442405,4.5,0.341711668694165
