78.3878223423909,55.4514001317292,4.5,0.0265797277324785
82.509578573268,64.1935357846615,4.5,0.217014502673002
83.1097976164655,66.3875517028334,4.5,0.0591829051680068
81.2999780273412,67.7346148909107,4.5,0.133880346263375
82.981980387691,54.2963822049292,4.5,0.14444121121596
72.9154467907422,62.6213393754003,4.5,0.513817399223208
82.4848746904989,61.9097315733673,4.5,0.550181699903767
71.8472808792042,64.5031470138978,4.5,0.446576134730756
23.3022512852888,30.7809979367561,4.5,0.0955585633143946
12.0085668815322,30.2051787322175,4.5,0.214399241862309
16.7539107490989,20.3437703092001,4.5,0.366473767061487
13.6574623072874,23.9267333296036,4.5,0.113325826372557
21.8819903848127,34.1275893337402,4.5,0.242973696897187
18.513998837259,34.8895762911738,4.5,0.140906109245159
19.4592380984508,25.721604712086,4.5,0.283246177515496
16.5429313968598,27.5676819640083,4.5,0.410900381336321
13.1885908219981,22.5250251957669,4.5,0.337700431286354
16.3122824527544,17.0412630610696,4.5,0.11661264844572
18.7011945673198,35.103343022831,4.5,0.374750100864545
23.5891838927465,29.940526175564,4.5,0.439605672478971
20.475790141849,33.5025893910752,4.5,0.383685687845675
19.1775013086219,32.3854048509823,4.5,0.148661090623881
63.4069309083603,52.8247472664418,4.5,0.0433133445774488
53.7379381510335,52.8634780479623,4.5,0.197268867052591
51.1146853364933,48.7872777441346,4.5,0.573599046706604
67.2195383077353,46.3741818035604,4.5,0.180957055873079
58.7879912348446,42.1474832951436,4.5,0.227280747578305
65.2203436583375,43.6393323859789,4.5,0.337630432422592
53.0788406445273,48.8577755634659,4.5,0.293261855135878
63.8686112865661,47.4363253190193,4.5,0.622210581624648
72.5003084985693,58.0615328482085,4.5,0.061087804307742
67.0103364406653,51.5926411222209,4.5,0.282397311338172
77.2173997901964,55.6279911831637,4.5,0.118202911238329
64.4974415079597,51.1837689341903,4.5,0.332118572565932
64.7060932535057,50.186248011367,4.5,0.568193873708261
69.0240018573503,43.4615131617833,4.5,0.565920900674039
76.5776993654999,59.8934603027222,4.5,0.122466533114241
64.7550193149182,52.3013326234823,4.5,0.21054347601987
76.3942637264473,59.7836809381754,4.5,0.117856849954341
19.9401314565726,31.3745773293278,4.5,0.347049984203089
17.6539806442071,37.3799467826396,4.5,0.462801582393149
14.6155241396593,44.557261564072,4.5,0.541804679405274
21.0524824481317,35.7396974275673,4.5,0.169971217956341
18.2484694705706,28.6603293988417,4.5,0.0447726675707185
14.9561342798312,38.6433713050662,4.5,0.239996605895774
14.5481617611685,41.6114884867516,4.5,0.529831489586536
12.4313700760238,36.4564353956233,4.5,0.11451794909305
13.5269586956069,40.423925910503,4.5,0.577664801636335
11.1393588495363,19.4154914015927,4.5,0.143109174580417
86.9485321810175,31.819504569934,4.5,0.206662517080342
82.4940147281776,27.833349713893,4.5,0.416460606712214
