66.2428269355076,36.2589614833721,4.5,0.399218655156948
59.0596934927208,41.6677529476233,4.5,0.192092481711572
71.5396634294127,40.1446703074921,4.5,0.159200050195175
68.5641801619261,47.3043708661639,4.5,0.435268404257771
58.3219010391777,32.4200209846575,4.5,0.127356976625849
61.6981614097155,41.0495072343067,4.5,0.270123191114986
66.4627696514632,47.144402850362,4.5,0.290509736358477
62.8596752265006,44.5944431886318,4.5,0.218349839398813
59.1201807190235,33.866964696543,4.5,0.446643581378707
34.6184575546369,89.8490081428401,4.5,0.328307565685813
31.0796168144943,88.1098922873257,4.5,0.212427595095507
74.1396335766067,36.5667427118618,4.5,0.169109713291868
72.035972706073,38.493150617095,4.5,0.0326452641504602
75.6965609051587,36.4804572295059,4.5,0.184578553141237
63.3532866213333,34.9245504674983,4.5,0.0527623948858001
73.4792950445651,37.5022225058623,4.5,0.430577084757633
72.0210881079095,49.0290189397693,4.5,0.350915315919117
65.9682155959674,38.1107294170287,4.5,0.182887996861266
86.2480488482849,35.2163203302724,4.5,0.20871215580408
70.1665920975864,12.4096523969398,4.5,0.122241962211771
62.4695217437104,11.5839429539674,4.5,0.535721625768273
73.3143681991336,12.3756399736209,4.5,0.22150104119675
30.49368287739,19.5645978062351,4.5,0.187144038609563
33.0729083525269,16.9529416963988,4.5,0.461762055441139
25.63352260898,25.8622611899348,4.5,0.139297684320149
26.421273861994,15.0207681519702,4.5,0.103896951958051
20.0587426662663,21.3909524941581,4.5,0.198421099134596
32.5144367444748,19.2452514147883,4.5,0.0824030216876814
15.9846292727772,15.3783554319988,4.5,0.20946459057945
29.558789955955,21.0605713580383,4.5,0.0815545087442536
24.0954138131714,13.9839472831765,4.5,0.302075405526387
72.7008931108917,71.1653672509825,4.5,0.257440747475262
72.2222491017242,65.011514788319,4.5,0.172465551530181
74.0727636187252,63.8221341724099,4.5,0.302293912493007
81.313240754461,70.5929314112908,4.5,0.20296280017088
85.318381939128,63.6260161943982,4.5,0.199203505617383
83.9229763583443,61.2387812865213,4.5,0.412954547220521
79.3131557007109,72.7029677165813,4.5,0.0661267430156961
68.1369298815524,70.6646647838102,4.5,0.563278588316016
81.368055656766,68.491207659625,4.5,0.361789500760362
85.7441008277072,62.9999074905093,4.5,0.371854860161344
84.3058440976582,61.9802256672623,4.5,0.223296976668927
83.1973089506865,65.0368655342436,4.5,0.0789069213556005
88.2378116687693,24.9919396481338,4.5,0.380531282537523
29.6210471142935,41.4941228087489,4.5,0.277303507964267
24.8078644067627,40.0199708324262,4.5,0.185762954869693
15.5712682937077,50.314662985342,4.5,0.0664570512744056
28.8905139545333,43.7291827423354,4.5,0.118242060639229
30.4411911737818,44.7745610995252,4.5,0.23794849968841
23.6848798127997,49.9225952866713,4.5,0.247704395832823
26.1434585808143,37.3812131596493,4.5,0.434791894137419
25.5130122059847,53.9495327348788,4.5,0.363104766614977
17.8954734205316,69.586093048165,4.5,0.277817294881324
23.9864517954584,76.3602516870363,4.5,0.227261155906092
19.1759176921919,66.1855733841939,4.5,0.64371324739545
21.5249420648386,79.6323769217693,4.5,0.26853110950832
29.5775205087066,64.0151277698234,4.5,0.0669941316353337
22.7968360211116,74.0246060917442,4.5,0.137643772694538
26.7991480340461,78.3827709020257,4.5,0.180691014785227
10.4431182891339,62.3479176638715,4.5,0.367052804502637
39.8083257339192,18.5991656249309,4.5,0.204008059542041
41.4792210572264,15.1891987039106,4.5,0.0228686648966438
47.2956358507867,23.5381953700665,4.5,0.337655722327545
35.0454776099504,26.6633371407883,4.5,0.140994273302795
38.0781538633885,16.6982021489269,4.5,0.158279375654641
36.282740062882,16.9088861181667,4.5,0.140057001182915
75.8151285646341,39.4678820635137,4.5,0.296253769727346
79.3540516931348,33.9796302427928,4.5,0.103864451349135
86.5592029177336,29.6876537150502,4.5,0.280236629372924
82.6587259635579,42.3202603450014,4.5,0.204574860924549
77.5803434655602,40.8993443916528,4.5,0.0399736742016095
76.1414779634099,38.2684278079774,4.5,0.0640470353887945
88.1833576043456,32.8709870369875,4.5,0.10722905738099
82.6501082929681,38.8511008455305,4.5,0.096006423495443
82.0778343803171,36.4842162170016,4.5,0.118056707747508
87.4379511395049,37.6244687341362,4.5,0.0316077658397227
81.8324681464912,45.0915427499542,4.5,0.132403656783636
81.2057374394818,34.5035019766254,4.5,0.164156175046889
18.5537051520532,56.6270696606903,4.5,0.0479125901703912
25.2558034910228,51.1464889265333,4.5,0.110550088843153
21.6903187295107,58.2470486820756,4.5,0.160861794708401
19.8699217256017,63.2730897744719,4.5,0.383248095274284
29.5572953900178,52.417012389738,4.5,0.243864097201391
17.8617022336185,55.6740775250742,4.5,0.303683005552782
15.9907563433376,50.5071801505139,4.5,0.0744181370614905
77.8637630056785,62.6079923272095,4.5,0.336206517141857
82.6585805100028,60.7079861931512,4.5,0.0618583183520272
83.766731319419,65.3743782912746,4.5,0.0598350654475484
82.3567865524352,59.5704228539875,4.5,0.171882488288002
84.5755272302277,70.515449750483,4.5,0.392316558017027
80.2383216348424,68.6261728352016,4.5,0.050576652625267
42.7039059838335,24.74176597954,4.5,0.112315700295073
45.3364577583896,19.6782172374822,4.5,0.0893615099397951
34.9794655888467,17.111665913227,4.5,0.200758576584695
43.279865385484,11.3701561321203,4.5,0.0333951755164474
40.460587899791,24.8838406505731,4.5,0.0903812640097974
49.0926360401632,17.0968247978194,4.5,0.294355842558988
39.3066355112297,19.9918498744219,4.5,0.289376647755122
43.4720499291004,12.684260479753,4.5,0.392049987774654
38.6186987845228,15.3281116478372,4.5,0.0471445431226432
50.5518202777062,14.9308509354131,4.5,0.143144523801856
88.6959778829134,45.2956692016336,4.5,0.0845148162662435
89.7177272524383,54.9162217221372,4.5,0.326362261649739
85.9405398771872,58.8762960523777,4.5,0.306677195614649
83.7489307782123,51.203612642992,4.5,0.113908253312526
85.2115492626076,61.5718609622852,4.5,0.142123819913016
82.0342597788159,49.5280562678029,4.5,0.199670415880762
82.1476325321157,53.8393396034657,4.5,0.546644312341277
80.5702977604194,46.0905949275136,4.5,0.0334669468081318
84.3555739338759,59.1026402298475,4.5,0.137894121067144
26.8381100245992,37.7815920306339,4.5,0.259096768385558
34.2643147281851,25.7655874451149,4.5,0.344972650663806
26.7168373801495,32.9893899222088,4.5,0.332848001675402
33.3087865327011,32.497915527914,4.5,0.228075414516133
18.4506548016121,29.8198958135694,4.5,0.194556826979206
17.7627098788512,29.1517294434441,4.5,0.204519579785374
33.8575170931797,34.9713032745205,4.5,0.40750329889694
64.0514607311533,18.6681397081414,4.5,0.370621645139797
50.9335388240173,13.5142416862082,4.5,0.0681349632416091
59.0324015162432,11.261997136944,4.5,0.156152067840284
62.8521856407986,12.6295498092873,4.5,0.150835202288476
69.7983053389074,11.8146989184264,4.5,0.318055485870694
26.54450029758,56.4204031856096,4.5,0.143148577683272
