30.5867835144651,63.4341810008845,4.5,0.209845075047664
33.8791955061692,68.8291251983502,4.5,0.391403089587889
25.1196702837845,54.4387992489359,4.5,0.256981157017824
31.0327448253062,57.194691111125,4.5,0.10695445096293
33.6391353694209,69.0911801266021,4.5,0.174088032289877
32.669672879492,59.6562503912288,4.5,0.519522872051332
36.2486198985384,65.495326499609,4.5,0.289500845927651
31.8236732115203,60.7353920604629,4.5,0.0656349526854259
39.3039481252262,56.8778593128575,4.5,0.159835181969246
32.7960239031825,65.9975229282186,4.5,0.114389986866577
25.0249811147269,58.2860038998828,4.5,0.176953191418486
83.4993293312887,10.1378557497104,4.5,0.49312289937928
83.5501289145269,26.0488100390176,4.5,0.0183558504633741
74.026508049144,21.3753479623144,4.5,0.368853706324987
82.5491532126282,22.8173660053102,4.5,0.187131267230782
87.5495014061293,22.2479306339102,4.5,0.462451299197302
79.9825663230545,10.9922905850893,4.5,0.312008583505635
87.1831778054568,19.7289568629722,4.5,0.122633173573312
41.8831401479073,25.6132080139195,4.5,0.46905717174247
55.6695067682877,16.6743898166008,4.5,0.0394757089629546
46.586524042746,18.7699161488009,4.5,0.303456674219854
45.3245297522904,23.604936482595,4.5,0.230949197521972
56.3691453909239,23.406123620179,4.5,0.085490874707341
42.3200596795608,12.5966442563769,4.5,0.163242035774081
41.8953522236057,15.4462452304088,4.5,0.0515003445295179
42.3133381920364,21.0692970548699,4.5,0.224983355318088
50.8667140984162,11.4019615073607,4.5,0.538231911410158
28.426276215511,35.2738683003585,4.5,0.534380764743658
19.7199627702149,41.2976393425754,4.5,0.20336297335536
16.9930075137266,34.775013261898,4.5,0.366371643323919
21.2688730076104,32.7258408768274,4.5,0.292705311697384
20.1089045046106,39.105672417146,4.5,0.308766451708595
14.5235284193208,45.4216258632796,4.5,0.25424161521786
23.2943389400156,31.0532473311717,4.5,0.273853536397277
16.1035153933126,36.9007456612517,4.5,0.138043036897308
30.4762418167807,36.2489705499592,4.5,0.231507259761772
23.7712786166741,45.4766316053388,4.5,0.105893701008835
27.4991333227177,41.5452346891524,4.5,0.217298053341373
25.8996129986378,45.5884733449937,4.5,0.138656376622203
24.5547665481202,44.5342598191765,4.5,0.148965221668688
20.432952684116,39.2920970525106,4.5,0.166892285606645
68.1158656386161,86.3602144139254,4.5,0.0855413619160156
64.5449822075606,86.3003615420828,4.5,0.428517354183925
60.7442233866942,84.8424879849212,4.5,0.0871856916798538
61.359224961689,84.6938618119108,4.5,0.240122930475961
64.6712811608188,89.6258594708495,4.5,0.471602265372999
77.2136426991906,87.2406771021895,4.5,0.0461424517090205
67.7913214464646,89.974279142693,4.5,0.0762187665262362
59.8587927592453,29.2179637071608,4.5,0.104899753481637
56.7037781561274,18.7312987199553,4.5,0.231434359436037
64.9676801162785,30.1290184370798,4.5,0.275149282000907
53.958329249606,22.7828132921796,4.5,0.199911962415812
77.2133894968681,28.7144317237533,4.5,0.576298142505823
73.1099637642009,33.5377027934576,4.5,0.188754651392664
75.7200102053709,20.1387388604823,4.5,0.412959493160547
77.9916677777955,34.8479088831038,4.5,0.246434802804659
82.7215656049606,29.4556151864275,4.5,0.189566447452268
77.5429421809267,30.8733035214742,4.5,0.222072818984801
