60.5293069920796,85.3990503829386,4.5,0.0866637662086662
69.1950333439445,82.805077081794,4.5,0.300028648333521
56.5757178228048,86.3560158292468,4.5,0.2023054904845
61.8267160221429,87.6930582525378,4.5,0.198673382949958
53.8679803927866,87.8424461730158,4.5,0.196475394750263
58.5138621694511,82.5078342617038,4.5,0.243314125407148
82.9213581768772,60.7736020576508,4.5,0.538927072690227
89.1679972676211,54.6901064227587,4.5,0.147708207691437
85.603090858154,59.5667280975363,4.5,0.113605484677638
51.2688956947364,85.2058866418615,4.5,0.0858786762096296
57.0359392238445,86.0721037545664,4.5,0.384200849119197
53.0818864077491,86.0547622313594,4.5,0.442458493604951
48.2761871407751,83.5348196363457,4.5,0.24894961719628
87.9009564662338,52.0731022698459,4.5,0.261354293389482
54.6914334516975,36.7378076481918,4.5,0.464133565542294
54.533135224564,25.5439822466489,4.5,0.33511969449029
63.1102511967073,34.738639229753,4.5,0.266374485084999
56.9266353716108,35.5749550326828,4.5,0.325689681628295
55.9736196560706,27.3013981844134,4.5,0.0814389636525535
53.1373315026768,27.5120435160592,4.5,0.225127454362298
59.9044286816921,38.6882585540818,4.5,0.103429316123157
63.4797515623601,30.084877948039,4.5,0.316333278381651
55.9577335206468,21.8973717449613,4.5,0.0717743879399403
58.9252468893519,20.4657666299422,4.5,0.131445897740142
59.4476265251923,22.5209448179837,4.5,0.196278424275147
58.9908547860538,22.3920601264634,4.5,0.340361855247841
59.197427708129,33.25445503726,4.5,0.207708007366046
82.6275280491855,61.0821780095781,4.5,0.221348995791039
73.1594449188478,62.0268153128349,4.5,0.682015599334014
75.2531729313865,63.022488799051,4.5,0.532379912245958
81.8001171985867,75.2188896125688,4.5,0.239043999871971
81.6063297300538,59.8603391978671,4.5,0.58276753330457
75.3727382113033,74.866543869906,4.5,0.105461535466785
84.2851882419689,69.9015119291623,4.5,0.202277305368367
74.3353942261067,63.2055063284708,4.5,0.237833042086828
84.2801339026655,65.474757631072,4.5,0.310581871296076
83.0832795589444,64.2799348056619,4.5,0.195920298872224
84.6065551850246,67.687630246353,4.5,0.390511753799817
19.4224317236821,89.4212092026561,4.5,0.309964610456281
18.3646575312384,88.858039545751,4.5,0.326403019807903
69.6537064397407,42.1272143090187,4.5,0.392923198929379
74.2477908072117,25.922473072594,4.5,0.223373547814465
73.7074187207541,30.6449254909666,4.5,0.140471615082879
79.5976326100895,31.6694968676519,4.5,0.257805152805962
68.2953361088844,22.4661838530584,4.5,0.252154272489867
72.9862844143628,41.5584037047123,4.5,0.317093400228536
74.9053261715121,25.765947379694,4.5,0.242282815569355
69.655890361074,42.0035512952762,4.5,0.283183635738457
61.3988754369349,28.9858811717593,4.5,0.108754086352869
76.993413885145,26.7289028319645,4.5,0.108615351559696
65.8720812753762,31.1793282059089,4.5,0.21902721615864
75.8808265423398,35.7416949538655,4.5,0.321715957016068
68.7718075879568,23.2134590300972,4.5,0.240868495749917
30.1921919573657,88.9420380996332,4.5,0.166406743157602
33.7737318184307,88.5401377778596,4.5,0.262082587344288
35.0293947071305,87.1197338318817,4.5,0.134975860202429
12.7011308203935,18.9822027695711,4.5,0.358793603593372
11.6462080738481,20.3144865923459,4.5,0.643515416658505
10.202782680258,18.3874484119718,4.5,0.202630480665401
13.2831672986112,13.5964707255703,4.5,0.30833177887002
60.1396826318618,81.6793319206119,4.5,0.0850984174788034
71.4654068512275,79.6134548552305,4.5,0.229743269014079
67.7581822184598,83.4230793533128,4.5,0.0691060833462541
61.8335462012807,70.4442245388549,4.5,0.120012832495808
66.3803944812378,76.8468473202177,4.5,0.254354677865837
55.1490062254756,78.557453309071,4.5,0.0662956877034218
32.0638805390477,23.1715008503598,4.5,0.335106068715244
32.6487686976119,16.7299583903485,4.5,0.247439548971012
18.2431467928808,21.1456609220954,4.5,0.137776306900108
31.0288588178623,22.437406720473,4.5,0.484345605898595
16.346666530423,16.6797704783524,4.5,0.0499052030635125
22.5716753296415,22.6251123327352,4.5,0.136054203295534
25.8267269924018,10.9466843827049,4.5,0.0908561437050446
32.5679192026324,67.6256651866577,4.5,0.0652843076538707
34.8268920268643,61.2637362474971,4.5,0.103949230032899
22.896977794481,65.6993160938851,4.5,0.162831809386314
35.5822789860901,70.89145656482,4.5,0.336762695328169
28.0471118058823,74.8862516546256,4.5,0.337696773881284
36.4139913679796,62.5463287034131,4.5,0.227054176305813
26.293376036246,73.2391709348892,4.5,0.102949677239778
34.3953987459397,69.8260777570837,4.5,0.139273060002243
34.1816796146469,70.7647108775125,4.5,0.0834511932489419
30.046067914558,61.6945160622624,4.5,0.0957934381731662
31.7106431604989,70.2451629006938,4.5,0.108749883983051
30.1864644320047,70.437776643759,4.5,0.268764064649451
29.7797776158792,75.7584194164464,4.5,0.160611561627975
27.5670176738574,72.6649470695644,4.5,0.211869758588678
27.8900987025764,76.0204514296187,4.5,0.0913206964642037
73.3296622514541,37.236133678291,4.5,0.0936952324514954
74.5168644003175,42.2804868853138,4.5,0.20749948465806
73.0465943603872,40.5546471296695,4.5,0.234655371972158
79.6759631890946,39.7742401950431,4.5,0.174585806318694
66.9919986205356,37.5753344515183,4.5,0.627670766520032
73.6825884081587,36.0375201609156,4.5,0.0764605675674853
62.8454842363541,36.279696278818,4.5,0.179615039263824
74.876755889311,35.0073685311004,4.5,0.129998184386797
67.1178198405568,40.4882447332576,4.5,0.285050276001347
76.1135653902357,39.3136210510752,4.5,0.338203626326345
69.3797081746747,38.4107766283231,4.5,0.0864507662822825
77.7965745960541,71.0329231173832,4.5,0.283275921336541
84.6831762090891,77.3750443822592,4.5,0.444059727017251
