63.6664796270364,63.0302603151247,4.5,0.7106863704624
58.5009595083335,59.5910685300226,4.5,0.105875942157207
56.2883218277245,59.4513936334718,4.5,0.203016698399118
59.5855578871345,66.7883407891315,4.5,0.574573098050522
60.4860917897589,65.5272564302722,4.5,0.0745634138804674
67.4212072338498,63.2277481772012,4.5,0.173856582063722
57.6497156613267,57.6184626362229,4.5,0.39531309879997
54.1662002276892,68.1308251977783,4.5,0.144978886550155
68.9822967118175,66.626977636104,4.5,0.181617884941249
68.9538311569036,61.9645022027749,4.5,0.0290685065662325
74.8860611914085,62.3697764416215,4.5,0.242998667422416
66.2805990583878,62.8826224760253,4.5,0.517038826528418
62.5181497515647,62.2263925027688,4.5,0.273105384260829
66.501443735005,66.6135399461547,4.5,0.228494394916116
66.6486043735205,62.6130451762678,4.5,0.239045857155365
77.456174908007,72.3922404264535,4.5,0.265348637688036
71.6028698726244,63.4331733006974,4.5,0.293621501701483
73.0081941949956,62.0949489563314,4.5,0.160680211344842
73.4592055462555,62.9936357623811,4.5,0.368711636348982
66.500689604346,76.6163938136929,4.5,0.100259435243067
26.8823658333626,74.8018479922499,4.5,0.15609084956666
25.6687739081692,77.6002640491049,4.5,0.14191327821947
36.6661180481761,77.9843808266,4.5,0.203037332487099
21.905678096813,84.1294513145162,4.5,0.143276881861907
30.9351702607838,78.2458712737741,4.5,0.340418375978372
14.6355156492511,25.8082186569143,4.5,0.117682702106187
10.3752894425946,18.5483022980485,4.5,0.349512427980498
13.9552563591535,14.1401081094594,4.5,0.256301146301384
12.0917578150646,26.6977507680872,4.5,0.127692144272483
14.221830352781,18.1605222546468,4.5,0.228237674136355
16.3836909610616,18.0259992903967,4.5,0.0799563163138955
17.9161030069274,27.4074666390473,4.5,0.452223365849072
14.3076978866345,21.2593006245434,4.5,0.277866432239743
73.320276357701,80.705557236559,4.5,0.117336774128783
74.7305300006941,77.0188119466229,4.5,0.166663157738335
77.719540794057,80.5094197529877,4.5,0.219549681538769
70.3430095700025,82.0041734561414,4.5,0.112759299392499
65.0636127316957,79.6118773919774,4.5,0.207141662979215
70.3915145466646,81.5632775250028,4.5,0.26191692761479
16.1644047746225,11.7595085151877,4.5,0.327562030745197
17.7286795454664,17.7697717959229,4.5,0.38663837986543
11.605871962935,13.2552429832872,4.5,0.397570173003611
16.8065908562368,10.9375383587764,4.5,0.220556903260386
11.1365291993695,15.7386134668446,4.5,0.188192232444191
36.6663466533461,51.0175125250731,4.5,0.242605584656163
35.5860332079933,43.7744893583317,4.5,0.270487916756167
32.1548241927299,42.8534674829264,4.5,0.179112100311217
46.3657020484743,52.4667908308812,4.5,0.187130572126474
31.0754376729062,48.9776264433155,4.5,0.112347907093847
27.8308555636337,48.3410809835928,4.5,0.0558413923444197
44.4181696417008,46.5430138243291,4.5,0.32617938597144
42.9615325277062,55.6679884749077,4.5,0.171872199359993
12.2630756171525,28.726082839145,4.5,0.0413722377136293
12.712865905048,21.6477027944273,4.5,0.175623408936027
14.1461123079001,28.7788959720793,4.5,0.199060820338189
85.6861072121083,58.4103887154184,4.5,0.241790345306378
84.4220067861312,61.3898589334754,4.5,0.458277677085218
74.5863132215245,59.9607190496354,4.5,0.756148362836964
80.001658746442,50.0534235487351,4.5,0.319546043702478
73.0170209660511,60.1689487464335,4.5,0.51586963362282
82.8579163609257,51.0248826547565,4.5,0.129430538974694
76.9494330303247,59.2324769844376,4.5,0.184054059435014
71.9766731956298,56.0045040404534,4.5,0.352247570654174
73.397822912536,59.673410413219,4.5,0.467682554930439
84.5641104008617,55.3254127767736,4.5,0.0963312796509458
69.4725239386568,49.5667452511114,4.5,0.248542669374492
75.371321485902,46.2562564023937,4.5,0.294050606006074
85.8923601936346,77.4799289946967,4.5,0.236114760541372
88.9376487405834,74.3495899384107,4.5,0.37388673261789
82.4513011486175,72.4893616225424,4.5,0.14869015500949
84.5470010612325,80.8361539007631,4.5,0.0251638544268487
81.5644504832545,77.0973290271517,4.5,0.118580402816367
36.663414000133,26.2502263162287,4.5,0.131602511567477
37.794455283949,18.9281542047096,4.5,0.369527754408295
31.2630008577693,14.866815002285,4.5,0.182690118394347
29.8474240268258,31.4817950080982,4.5,0.290615969266673
40.9958035391051,27.4136962296193,4.5,0.511837094977074
37.3562708799972,27.5881392734776,4.5,0.750215830399958
38.112085183286,22.1730409129532,4.5,0.0386558534879125
26.8285334336886,23.0925996651641,4.5,0.21101386985039
17.75105595803,21.3539255330367,4.5,0.109530377302491
19.8668859469356,12.6661731399202,4.5,0.0483218048990127
10.7082736728845,61.5650113774414,4.5,0.227765554080205
