48.5500755613555,36.6873427815226,4.5,0.0692352854629967
56.6684888458062,35.6055756423224,4.5,0.26229198437397
49.0259356467538,39.3662906017216,4.5,0.108153600285178
50.5523234487933,29.6971311396547,4.5,0.191078543924556
56.1302018285626,41.9439905829824,4.5,0.28723080227533
50.9716044099419,39.9213808571385,4.5,0.0637196538905376
54.7740553019947,38.6703629465101,4.5,0.0561440648101144
54.1733500038657,41.2245991841684,4.5,0.404578689346684
43.7536004653675,36.4727701947537,4.5,0.149366184903035
35.6334082492279,74.664356810081,4.5,0.177888663047595
30.4847313122285,66.4823772050118,4.5,0.461176200880477
28.3214676591482,80.1051807339119,4.5,0.312550183694776
38.3884412031646,76.4539433119899,4.5,0.238465762997983
28.7181083166417,68.63036089953,4.5,0.417266460208802
34.281203609496,79.0642034390693,4.5,0.119227913585417
33.1084673579005,77.3905796309398,4.5,0.339455430833044
23.8235339468011,68.0672832172883,4.5,0.0509558904117759
25.6000628054119,71.3877222104908,4.5,0.504267640098198
35.700417361482,77.2652938659734,4.5,0.489946626662971
68.0928420668284,28.7060512701122,4.5,0.286499585594982
56.2791055345516,20.1078218063397,4.5,0.145770561257123
67.8545722830422,25.2853647110745,4.5,0.0995716678512867
56.6005123797193,19.9163040805177,4.5,0.0306376935031792
64.6181196587768,30.2200571582438,4.5,0.30419244122632
70.4840203044637,23.4979321850617,4.5,0.229721735319949
52.6800250104946,35.8145321333225,4.5,0.21953393691539
59.0282806405846,35.9861100211757,4.5,0.0692035033922466
60.6404597595431,30.1986483893799,4.5,0.0269592288634933
50.9086825086857,44.2643022170464,4.5,0.0519987697209623
53.8888192010297,34.8634701957814,4.5,0.114990836216986
62.5163606781287,34.8709965027108,4.5,0.141114428965282
59.8904256696881,36.9591801517327,4.5,0.41995302240421
50.0656027275497,39.5884446000727,4.5,0.305373490409452
62.4275386484486,46.181364784755,4.5,0.115722655480388
61.7072116034441,47.585434290214,4.5,0.158814616052151
65.7969729145009,37.321394258908,4.5,0.220961451396055
66.65277405202,36.6994220175402,4.5,0.228562358975057
53.2634483045869,33.4227021805197,4.5,0.113338205198793
61.4595288428887,47.5518755445824,4.5,0.116115094850177
29.806104525099,89.0101226338675,4.5,0.105196275979063
30.398339526683,89.9298302516872,4.5,0.171707703897122
42.8731206153022,67.8254916598754,4.5,0.400062877878484
46.9165403857772,61.8321468765917,4.5,0.398926341525639
46.5608074975952,68.8599635624257,4.5,0.406581915821568
55.2812591820648,72.4472175658702,4.5,0.308527309648866
48.3788756718574,72.2354514025313,4.5,0.154359323195534
42.8167345068345,71.1869125565418,4.5,0.22346467931047
47.7561276093861,68.4401587031058,4.5,0.342272584960373
52.5837123467076,59.6346876481711,4.5,0.140728220466339
72.8190128596543,21.5115888992712,4.5,0.196442243249271
84.144874423962,15.177330233737,4.5,0.359315950845538
75.814872167495,16.5758896514849,4.5,0.37358810610649
81.8015898919006,13.9527761771879,4.5,0.0618826097772091
