38.9991977356588,36.0841418188957,4.5,0.203150788867438
26.1098238147736,46.9482870606632,4.5,0.147299487319291
35.7228256554038,44.4351779083743,4.5,0.417912838093053
39.7260644828565,49.404289908899,4.5,0.301245481680809
42.8796247845668,37.9517710975366,4.5,0.0819497551810767
44.3890287892894,45.2423874067324,4.5,0.46909803344763
29.8291971775965,48.2864043463518,4.5,0.174827087932102
24.9740745393617,41.5652383677795,4.5,0.339047659735744
26.1604750124048,43.1365455170466,4.5,0.556678835037089
39.726308585178,44.1270185564645,4.5,0.142161116811248
24.7678152455564,44.9966744523135,4.5,0.399119737912824
38.7678486092044,42.0919758505773,4.5,0.339465914515758
33.5243383086475,48.7988780992979,4.5,0.228948515733099
87.150814501247,86.3903467625306,4.5,0.365466954593366
67.823913709499,59.4999948328785,4.5,0.567719501610259
64.4864874398331,68.0143236983887,4.5,0.203363867176508
62.3090216834643,70.7389635884217,4.5,0.0306994308521381
60.3727507496893,54.753161494783,4.5,0.455860542682019
59.5912027028895,63.1651203364308,4.5,0.173441771761249
60.9655855901079,73.3442698195596,4.5,0.262318670145022
62.6112400754877,74.3424548457,4.5,0.0959245265347237
63.599413311755,69.5860642586406,4.5,0.295603625384742
57.7367225129141,55.911422068127,4.5,0.0651158946970306
54.4380412386725,60.8592648825863,4.5,0.0374743824875263
63.2517626735326,12.7782546466637,4.5,0.210710861678663
65.5544304949373,16.1152719880131,4.5,0.266049187936334
66.9034974932757,15.4165570624655,4.5,0.351521529915899
64.4106910319025,15.4124529722688,4.5,0.153551319467575
61.8947438793713,14.1626322307429,4.5,0.104319572178467
32.4455406548049,13.7308168636159,4.5,0.371709795282258
36.8235249226837,11.4343758674448,4.5,0.0235684094153793
34.2945779063231,14.6238583446725,4.5,0.457536090152246
23.5260341163739,13.6659821733722,4.5,0.243662463440515
35.225045957365,13.7299539686439,4.5,0.211759456996906
32.7330618447256,10.3225956642269,4.5,0.263398913477795
29.8770734695898,15.4648829788827,4.5,0.332232736078735
67.9014971166868,86.7758943642765,4.5,0.117583020059699
62.6911482894344,46.8920209452022,4.5,0.322830487137105
64.7228392879029,43.4383203584697,4.5,0.0753320440637269
71.2294533969448,40.8272123225594,4.5,0.403115963907589
61.124151416597,46.642936350251,4.5,0.198383848357013
65.0791424609168,49.5254677257647,4.5,0.0518968115462311
61.1400205048162,41.5287161362175,4.5,0.176541413910557
68.2505533899689,46.4929805416767,4.5,0.245016734742218
78.368323105337,43.1752136797755,4.5,0.30136852176794
70.7102230362291,46.4751998830349,4.5,0.132208894297387
72.1342187772002,47.1326644405692,4.5,0.201517149155298
74.4116385448294,42.3511784759624,4.5,0.369314590657673
73.2733142554574,45.9584026196707,4.5,0.365309881501875
71.6585364410934,49.2617476016976,4.5,0.275758513775369
76.7948870224704,32.6902348941824,4.5,0.17562150091552
78.8800035918069,40.112698966554,4.5,0.0192258091211599
67.8039630383719,44.9373335508102,4.5,0.119797534436764
10.6332815062675,19.6080655779997,4.5,0.0721376136338029
10.955513255676,19.321940250895,4.5,0.201699495069295
14.8053195790348,16.5361856575215,4.5,0.233467125558044
34.8882608245569,68.1890329272707,4.5,0.0830083604605464
44.2917510671218,65.7962793399231,4.5,0.0487283887559082
42.9284431903871,72.8414627300244,4.5,0.138680253963843
41.1244225268572,73.0116546142224,4.5,0.0922186095269639
41.2686019043167,61.2987452172861,4.5,0.325120271551149
36.1445652283125,67.6728418883491,4.5,0.115243654629776
