28.8024137615148,82.3276100970501,4.5,0.16300143809584
19.518534388053,85.5277626891613,4.5,0.177570028120375
25.3723886761796,76.5378367021081,4.5,0.193456526301993
23.8161303608443,79.408186343343,4.5,0.370437485258516
22.5130203755455,86.5743089482774,4.5,0.696549217023562
17.0521210723549,79.1735472913999,4.5,0.414334152092528
20.9508260642685,62.9349102128437,4.5,0.30731865636468
16.2317166941194,56.7005519711099,4.5,0.148765891336649
16.8905969676319,71.6000681461318,4.5,0.181409789691872
22.3865629463648,57.2861841075406,4.5,0.454747957048684
21.6689730572637,58.2915365908286,4.5,0.432082312117085
22.0768117420905,69.2705389045338,4.5,0.226301699311784
24.2663483857667,60.5060955457672,4.5,0.260301251757161
28.6328397507912,57.1972498585747,4.5,0.0539723126323259
88.151412096807,33.3570126518284,4.5,0.0369990790399815
88.0839335757539,35.7644819663939,4.5,0.0737220685357369
86.8502370533647,31.8359118657143,4.5,0.457435005430662
87.7176158726427,33.9152789213894,4.5,0.344533397352037
87.9611862218971,24.834933910566,4.5,0.435543070621816
80.1459721478583,87.0184780291238,4.5,0.106859402818735
75.1606420127536,87.005632884005,4.5,0.164265291702974
75.7175231680022,89.0053176937626,4.5,0.266103964100268
83.5904525539141,84.0818129919442,4.5,0.306082348209561
83.9529529258656,87.4912131710632,4.5,0.0650454342938092
73.4786752021951,84.5892846067096,4.5,0.347282133437011
81.3548963684476,75.5726967712707,4.5,0.345874151687553
57.7325844169313,82.74462788719,4.5,0.0673967597168183
68.730082969146,88.3201783034703,4.5,0.0410772921588762
88.3051535784301,40.1310921179333,4.5,0.44669785627186
88.0783465313031,31.2053565018692,4.5,0.374474784999676
86.2157943404419,34.005297666198,4.5,0.197886499149166
88.0326882160368,37.2457877110017,4.5,0.440093282084716
40.0054809832454,89.256224319905,4.5,0.032207788887016
48.5492469812452,82.9795354326477,4.5,0.334373663367474
16.3523249964531,71.9343167494257,4.5,0.406958855529869
19.8729574955017,77.5017721700391,4.5,0.311700393319174
11.5276877083388,73.6974375929365,4.5,0.466695466182647
20.9650061933849,82.2246615984445,4.5,0.189606339554874
14.2147405484712,65.9922270530444,4.5,0.404247364468934
19.4386388693997,80.2355481960807,4.5,0.349162093811054
17.5057557219146,73.2111463582329,4.5,0.205044370401314
10.2995042461914,72.281517257973,4.5,0.106380703164634
37.5426616927473,12.4002309133161,4.5,0.387575372596814
32.8115696334712,11.4521004189969,4.5,0.245954210279234
33.977395139746,15.3464859364115,4.5,0.389582642583646
28.6606737757057,16.3782351384222,4.5,0.155077365682077
26.7396894949494,14.1241596155653,4.5,0.0362575534866071
28.2838741659141,10.5285206819225,4.5,0.164117800867327
64.4113600583312,37.4724210430598,4.5,0.127208486974721
65.5360354114126,36.1141781739785,4.5,0.206059396857621
65.7495521237812,28.9089000555531,4.5,0.186342717031222
69.6773383050325,37.6926393766591,4.5,0.121088355912061
63.8388840093598,36.1917346864352,4.5,0.196376914913143
65.5808049055939,39.800562597023,4.5,0.17291773168038
58.2243331118733,36.6667422704367,4.5,0.0476538520489064
72.8721224507813,44.4383207217037,4.5,0.0628812435499587
60.856479464718,45.6696207625485,4.5,0.275368029275833
66.5131216148984,44.0562076102739,4.5,0.123349401696679
57.1799605305101,40.6019303667062,4.5,0.234015094795723
73.227455928372,83.3661690155519,4.5,0.290297459782186
72.4821072678273,74.2037241000243,4.5,0.0999697223248072
23.3695556825008,21.7026344331353,4.5,0.387062640521139
18.5179510170276,20.9502610748873,4.5,0.432493743448338
25.2172898292503,24.8353324509134,4.5,0.436489690236941
10.8180047780229,19.0071450974941,4.5,0.177430125342281
27.1341224147163,18.965164046329,4.5,0.290535870672675
12.0102268064673,23.0680915865852,4.5,0.414326727180885
24.5143092956639,16.3739964666767,4.5,0.350707943887051
18.5088708210276,21.8849691487905,4.5,0.0648962071254264
14.8752292961104,13.6278322588425,4.5,0.369587227333107
