10.5450410042951,53.5144159945342,4.5,0.264044082219272
21.4719787166821,41.8340982641573,4.5,0.247136929665106
20.1834915989264,47.4228890404784,4.5,0.204302737118065
18.2976936198282,49.2037414842598,4.5,0.197482279167024
19.0282814559449,42.4153872778874,4.5,0.324580746300126
27.2315879700353,47.744734235161,4.5,0.30395487862697
10.7417648475824,48.275192700605,4.5,0.195045072274773
19.0486913494164,54.5869298075531,4.5,0.0525020947744776
12.6112183674831,54.1625146140258,4.5,0.192962543070833
29.3505331311309,22.7811027086404,4.5,0.229204140195415
35.0883457925505,20.5089391092579,4.5,0.0712276565968873
29.9672230711845,17.3028424096138,4.5,0.0249432485462232
26.4693781164434,17.7107992650698,4.5,0.255261039558384
38.1967595733137,12.5608972692056,4.5,0.339624928162946
42.961208536254,22.6540594002526,4.5,0.351275732455036
29.3109442873264,16.2840299833565,4.5,0.110028203581903
34.5540919382528,24.8669843767007,4.5,0.203201923986463
24.8756266794839,18.9375246871209,4.5,0.0433858798185429
25.6965254650429,21.5836090333159,4.5,0.0759821997948922
35.7526207868895,18.3979353342042,4.5,0.477465207609296
38.6037444972259,19.8479830521928,4.5,0.338181572516486
31.6756127662736,37.9069653837756,4.5,0.115617177259612
27.996888795269,43.5144729820248,4.5,0.330166649318308
30.7095869619832,41.2583337742887,4.5,0.40676162066007
19.9281990879645,47.8205533796277,4.5,0.493412320039564
20.6183506954963,43.1342546004209,4.5,0.296882253371688
17.8041565607601,32.7189103459251,4.5,0.412688049764773
20.4151124056659,34.2579504032263,4.5,0.342058846037496
25.8418506474408,49.8605959841309,4.5,0.204545807642002
19.2413011804356,39.5215342090542,4.5,0.104986064386317
25.8697630971285,32.2642380906784,4.5,0.239992502576877
22.4002669916621,38.5847095877402,4.5,0.0568718285470817
30.9504257515655,41.7023627557719,4.5,0.181876111142385
29.5033633392565,42.4843314014143,4.5,0.111565003662815
30.2196572961435,39.8066420459206,4.5,0.272803875129094
28.593359873479,31.52766173073,4.5,0.165142472862533
23.1347406716394,75.8790540789886,4.5,0.172335346139357
21.6939074043278,66.6864677930015,4.5,0.481862729417651
28.1531058847589,79.2441920050955,4.5,0.377116011031094
31.1405192514742,78.7252257845486,4.5,0.232028278214809
84.0116878229951,38.5976437525463,4.5,0.0776910262225214
87.1880636882095,42.5878661984754,4.5,0.429956289912904
87.0040419719582,38.8823076622383,4.5,0.266527602939757
88.3142957419542,43.380990883056,4.5,0.181843745248909
82.3254819193377,39.7174808845396,4.5,0.313425087736613
13.8123235183072,72.7270004591937,4.5,0.44172523955398
18.9521282115055,72.7096459133688,4.5,0.247665493023352
24.4110451887012,81.7903792499914,4.5,0.343761049934799
26.9974077896774,85.8472454136603,4.5,0.0298307886408886
21.2698335702084,69.113483843173,4.5,0.261084783310688
25.346957059542,86.3862249295671,4.5,0.072636710705147
29.7544598673651,81.4580423997268,4.5,0.13910866952537
74.3782079496584,61.0203277247847,4.5,0.327919343633579
73.378153433755,44.9776722700727,4.5,0.302087061472531
79.4290532323976,49.6107813302861,4.5,0.198559004110217
71.6228795895306,61.6292013212316,4.5,0.557261349963468
