52.078673594422,40.762240976844,4.5,0.259972043170094
46.9205012743783,40.0002369277131,4.5,0.262354201519741
46.1011711477453,35.8503641715968,4.5,0.582340672190037
46.7050253410674,39.5991657545255,4.5,0.178611523252197
48.529083152582,45.3067824996222,4.5,0.391103666790154
41.2303551364194,36.3708868099916,4.5,0.283031184556704
62.7901700091093,45.5846961535401,4.5,0.244548749003237
57.5893110453878,48.6502169884074,4.5,0.103425007549883
70.7481556285243,52.8506990730468,4.5,0.214475262080647
69.2181075196901,49.1070531475464,4.5,0.309258232743511
59.951865639665,48.6334953553669,4.5,0.16420934328848
68.3036737550256,47.8395778142064,4.5,0.256039235830077
55.808178871738,47.1927467412305,4.5,0.487177869085627
67.8049977605515,51.8160451226134,4.5,0.0316100746189897
73.3429450479021,11.8772673312564,4.5,0.0549753896169043
68.4140506216371,18.29759976344,4.5,0.0943502538522223
76.7580498636033,19.098366151611,4.5,0.122474812664116
74.4320269152248,15.2376759375124,4.5,0.286893825587091
62.3885632073621,15.7777594769742,4.5,0.151665139322685
71.8415295309662,21.8754548304156,4.5,0.344408656411643
74.8702282755293,11.7012010440397,4.5,0.255012551078542
71.0464419794509,15.1029953992668,4.5,0.302681619425783
15.7718696949891,13.5727146696335,4.5,0.2423177449698
10.5758620079494,12.2990638526073,4.5,0.250157231847425
16.909818269151,11.8180780489899,4.5,0.0586785572930448
73.6776817366438,59.4223167599981,4.5,0.0503582856491927
62.2532352367719,55.2393464931113,4.5,0.14387215359861
72.0962713532712,49.1480789021343,4.5,0.291824699487
63.434781185389,64.4457029670038,4.5,0.0874627067782465
78.7167822767321,56.5965647499818,4.5,0.218822946797927
76.7850733605632,65.2971568986692,4.5,0.104492218292125
71.9827725189085,49.2569117033517,4.5,0.0634647083520366
60.4635261271177,59.1535806737409,4.5,0.208898724275925
75.0187662900691,65.7414418239807,4.5,0.253476219254065
67.9040723517313,50.2674570775902,4.5,0.382283669640005
75.4802360121681,63.6597662977595,4.5,0.127546018239681
13.5985568425317,67.0618775828646,4.5,0.150152919596336
10.6454177403737,60.4272376202593,4.5,0.0203979322116524
15.2336359809843,51.8161452277012,4.5,0.209648170302581
16.0706354072014,60.8235245921118,4.5,0.373013214093291
11.1247465363289,54.3155552260002,4.5,0.0972995564443953
38.2323935723464,48.2720999942454,4.5,0.156552536532667
