27.6506577606117,75.3112952408742,4.5,0.345058445526179
36.7815855872791,73.7582490550328,4.5,0.255807410770363
29.832739722123,71.2338057399809,4.5,0.309778261704645
33.4093505595038,82.1623641135948,4.5,0.469526139072992
31.3700437735254,84.2324959576855,4.5,0.240402964931877
36.3175401782719,71.1978458768971,4.5,0.206421032300544
22.1309518603521,83.7456970293633,4.5,0.101470258335291
28.2013223172221,87.2827698105341,4.5,0.175732307750607
37.1387326594997,73.1458079788415,4.5,0.24605482531787
34.6900623698861,83.3676518771296,4.5,0.184744461506032
32.005213426845,72.2961770540294,4.5,0.59572230150136
29.1233407186396,77.9806813466347,4.5,0.490565017215235
30.6006494922797,75.6675316657476,4.5,0.0813257716934869
20.3382896749706,77.6903119193587,4.5,0.390930905576273
31.6838248395922,77.6091564270995,4.5,0.119033133891688
19.5846837368357,75.8766576816552,4.5,0.323318928673711
36.4067333488382,75.6029310142435,4.5,0.497269055820424
26.87324536423,81.3020027946976,4.5,0.061101398247005
55.4744510787591,58.0818351337383,4.5,0.238274163032285
52.6174151868318,67.1246577069756,4.5,0.22395416397682
61.5948656488031,70.0380624735106,4.5,0.653530526592355
60.5430386909864,60.4371219019589,4.5,0.583885129709109
59.3694272864984,62.117142129153,4.5,0.197664603051401
58.513408748803,61.0819385546908,4.5,0.119988611489747
54.0367416805278,54.8876423863265,4.5,0.44928834070872
60.3201287384449,55.3257780525477,4.5,0.136552745248067
53.7399657831848,63.7114854487652,4.5,0.185303607549973
59.5585234835611,71.8364089012696,4.5,0.0763435162579974
39.9770318465129,35.0898705500171,4.5,0.18285560693673
30.2569710829292,38.4608528541715,4.5,0.114097963809156
23.9935847417705,29.2956384861833,4.5,0.320173514733635
26.954606056884,36.8214068161155,4.5,0.193011586166156
24.5867353584181,30.7689184434922,4.5,0.284668616163142
32.4509499557869,40.699832898113,4.5,0.493302963447478
35.988533597609,34.925081449875,4.5,0.322661002819096
27.2666943360634,39.4560634500971,4.5,0.403791650635652
36.4624804725616,31.7427954360125,4.5,0.472360452917375
35.6962465147165,28.4143824668438,4.5,0.0915625611622587
17.2679432650566,61.4528263559327,4.5,0.345739861295412
19.7908562905391,67.7721211503797,4.5,0.469934811320222
16.5183768874262,62.859468597126,4.5,0.173015358538304
29.3686085659687,57.5706864280105,4.5,0.236290318426585
17.1190221357673,65.9160102046929,4.5,0.383393209343474
12.1137206820064,64.078076455912,4.5,0.137584411240342
26.5801251164998,65.3628667946449,4.5,0.268709731837323
26.0197297938119,59.9350050257511,4.5,0.123426316056537
26.6116778224874,54.3405081427676,4.5,0.35154634612221
26.4399473632627,53.1374821281887,4.5,0.251105829291761
14.4503373659199,61.719045790561,4.5,0.228262471779292
26.4629354016104,64.1041453443068,4.5,0.115461291685436
21.1201018559441,51.4299433587012,4.5,0.325350727596055
89.1362677443985,15.4328139241736,4.5,0.273424976740142
77.3675686032985,14.4073313520621,4.5,0.0237190665348999
77.3771799306396,13.0850947372384,4.5,0.129807918495523
88.2812081327138,12.56339196873,4.5,0.128345762459688
82.4254564170069,27.7796225645109,4.5,0.308868488680802
26.3915785441501,47.7905095073635,4.5,0.320376282761433
26.4240406300589,60.2430573743618,4.5,0.0785642599771559
22.2820038771183,57.045696885865,4.5,0.145816793576081
27.4034463164758,64.8005014590319,4.5,0.107559780125056
23.7880717961733,47.1090155442902,4.5,0.171260459048449
29.882690249527,61.2778459810669,4.5,0.154940033844025
30.6773995243169,52.6039743386804,4.5,0.388715635003478
28.1594052219274,56.512736785802,4.5,0.0944268941313723
22.4571157004055,52.1976061579502,4.5,0.235706367522636
23.2653076459395,47.4361492258186,4.5,0.182897677767287
27.943875629655,58.1354254561455,4.5,0.0492859629194133
22.7666465568197,59.2044874899397,4.5,0.330331031293288
64.1827228509784,74.1994395249126,4.5,0.554244328838019
69.4842828059002,63.5053007694669,4.5,0.282284852986978
63.7864573686127,59.4474856076359,4.5,0.307598427594235
67.9324331628318,71.0362429617207,4.5,0.108085803509398
67.147317397731,56.3410898329327,4.5,0.598160108818142
72.7196451464618,73.956557805488,4.5,0.390577359216773
59.3806274081409,66.6829565831993,4.5,0.291610889033202
10.4318927845764,87.8723987881022,4.5,0.0869951250783055
29.4755562762575,14.0475470725919,4.5,0.238180313069366
21.1136917782414,19.1025672204622,4.5,0.0672580951076646
60.5992146813551,70.2835012732378,4.5,0.532927706309157
53.5019759780716,78.6574399501792,4.5,0.206226468652339
53.6827549532869,71.4935116785079,4.5,0.207715804247999
