27.2282099723816,70.1634877547622,4.5,0.698989615538437
65.7599924504757,70.5935916001908,4.5,0.901217037848277
83.5696735233068,70.9196399222128,4.5,0.768323119343201
75.8499406278133,79.4938284368254,4.5,0.826724324271627
68.8396001420915,74.7785171377473,4.5,0.793947014090044
72.9671949334443,77.9712991858833,4.5,0.949731154622034
14.7589834220707,78.750335497316,4.5,0.326319806788945
61.0689260065556,73.8760966807604,4.5,0.820242140700029
46.6277884691954,79.5236805453897,4.5,0.746719093661382
50.7983219623566,76.8898897874169,4.5,0.616193049298216
61.3947785831988,71.3110363786109,4.5,0.826490397812579
43.6488292180002,77.9058353649452,4.5,0.541629442821637
88.2067633233964,73.9893208583817,4.5,0.57841786737998
10.4240241274238,77.0487451413646,4.5,0.860009584132612
18.9621672220528,78.6362313106656,4.5,0.825858422231201
75.9126318246126,71.4294979022816,4.5,0.745287755803731
39.6957842819393,71.2912251683883,4.5,0.85451175613585
29.0699500776827,71.014182290528,4.5,0.928858793878213
87.7738300710917,77.9761865618639,4.5,0.79985091177036
15.2422027662396,78.8979860721156,4.5,0.645656208335135
69.454687088728,79.1908670659177,4.5,0.802311877475152
88.1847781315446,75.004793710541,4.5,0.928953138038876
37.653150446713,79.5198130537756,4.5,0.971864444814418
78.0887418985367,72.7687990805134,4.5,0.769899030008734
44.2500746436417,77.2859467961825,4.5,0.550130730292023
18.9090047962964,77.7543483301997,4.5,0.60375380252207
60.5658746138215,76.2712293490767,4.5,0.598396316680797
72.1596414782107,78.8313943287358,4.5,0.512980394443271
43.5808166861534,72.0262978668325,4.5,0.883566574047993
20.3119579516351,77.4217785312794,4.5,0.791131928439342
57.1046050079167,70.6304371822625,4.5,0.760119621298397
32.1137403696775,75.550237048883,4.5,0.646852241031438
87.3502044938505,77.8560147667304,4.5,0.934038733641071
82.9584779962897,73.1874962360598,4.5,0.702715689892643
56.6858203709126,78.9264708198607,4.5,0.899306395999804
52.7168908528984,72.8437456861138,4.5,0.582780486938703
29.2161249183118,79.5352132827975,4.5,0.792363301144607
67.5426120869815,71.105057571549,4.5,0.755567414507541
72.6930672675371,74.4854440097697,4.5,0.540129800885486
41.4248435758054,70.1278413808905,4.5,0.846406548086243
45.3730297647417,78.4255723515525,4.5,0.827215620683353
27.3846474662423,74.8493014392443,4.5,0.770869204436731
23.6672750674188,79.9939110968262,4.5,0.968375473590791
83.6011357046664,78.1297986325808,4.5,0.920067818200183
39.8752416856587,77.0046491036192,4.5,0.59872880633737
83.2458010874689,79.3869747105055,4.5,0.920727956777064
76.5988925471902,78.2989139691927,4.5,0.383078225486907
13.2240563631058,75.7141084573232,4.5,0.701407056897165
64.8561629094183,71.2399430805817,4.5,0.85286883616799
84.9971057660878,74.2729934328236,4.5,0.61257424621901
78.9943263120949,75.6201776256785,4.5,0.89404860001613
13.2366967201233,75.1791807101108,4.5,0.506850460724223
63.3877587504685,73.7171937618405,4.5,0.896570243837322
33.0023583769798,73.1231730571017,4.5,0.87251640244304
47.5551405735314,72.7084375289269,4.5,0.491846080393746
53.7147408537567,77.5249270303175,4.5,0.57289857565863
51.3850089535117,71.4579315506853,4.5,0.931012162246332
78.9710235781968,73.5520905372687,4.5,0.860972944176629
15.2384385466576,72.2096614539623,4.5,0.658714812621417
18.3383166603744,71.20093887439,4.5,0.323787431361132
