76.5243200957775,78.5423681885004,4.5,0.663948758710943
48.2564435340464,76.2088402267545,4.5,0.807921261488477
29.1019452735782,79.6133487368934,4.5,0.749098392787831
13.6675371415913,75.9656731644645,4.5,0.704021322005387
25.3592461161315,71.7832608381286,4.5,0.809731395146307
35.4419971257448,77.8446106729098,4.5,0.737605854248315
10.5825151875615,78.7807714403607,4.5,0.658263259576451
81.59578980878,79.4762534694746,4.5,0.729338159847763
16.6637431643903,76.5494159958325,4.5,0.715699379133962
19.4463786110282,73.7855779915117,4.5,0.889756414675266
12.018226608634,79.0808497229591,4.5,0.835300694036503
43.8095227628946,79.6265239082277,4.5,0.74652486244301
71.2348185665905,77.5063620810397,4.5,0.693488001354136
85.2985188737512,74.8695191252045,4.5,0.934828988446963
29.1322495602071,71.6791763994843,4.5,0.510348839582685
66.4614887721837,70.3630301868543,4.5,0.763676633963174
16.8743970617652,71.7183020524681,4.5,0.909128634141405
28.9267971552908,79.2080466169864,4.5,0.705937982090885
81.0890412330627,78.531738827005,4.5,0.862921249594575
63.4988378174603,76.7649071640335,4.5,0.790934750413771
64.5998785272241,76.4110045717098,4.5,0.649623243120274
62.6195969060063,76.3315169536509,4.5,0.94575473129803
74.2961403541267,79.8451843927614,4.5,0.652653622034054
27.9046463035047,70.6560002802871,4.5,0.506093670235595
33.2623042538762,71.2225554836914,4.5,0.384460672110325
19.2390361428261,77.4725553370081,4.5,0.896022065633958
46.0822907462716,72.2503073187545,4.5,0.914270515892932
17.8595148772001,76.0145674133673,4.5,0.480163431537831
55.485058631748,72.3292270023376,4.5,0.884040982889953
46.1874625459313,74.4624931155704,4.5,0.867021217324708
