51.7557238601148,76.2621052237228,4.5,0.72376553709827
58.2498683035374,76.306102622766,4.5,0.947410234306982
42.5203894637525,75.4647108633071,4.5,0.899773113611559
26.5278565324843,77.0203637820669,4.5,0.730982115285838
48.4391127713025,77.6323211891577,4.5,0.288600800892103
41.728735845536,76.3840120285749,4.5,0.570768356046365
84.5575604774058,70.1266549876891,4.5,0.518113690724889
29.9081460013986,73.3231455623172,4.5,0.356565767300241
24.9029858596623,75.7573543023318,4.5,0.969004145645166
34.1554127819836,78.9776264550164,4.5,0.708644520901809
11.9811807386577,70.010472193826,4.5,0.617678688288237
23.228271137923,70.7386783626862,4.5,0.82778292779083
30.7926421239972,70.7654247526079,4.5,0.828600792494395
60.3355345502496,79.233507332392,4.5,0.68642889440468
34.0304440818727,77.2881491761655,4.5,0.948935289895497
57.9232354834676,75.8204589108936,4.5,0.603927364711785
42.8846476599574,71.7214096547104,4.5,0.787093117707963
51.1447443626821,77.7558356756344,4.5,0.850676145661468
75.4984360560775,72.9472970706411,4.5,0.657265227684627
32.6225828379393,77.3553254338913,4.5,0.753710953305982
