62.9659503884614,77.9401844646782,4.5,0.87516280631922
31.9017593003809,78.9100169227459,4.5,0.779328043615484
66.1699172668159,70.3255597385578,4.5,0.861062883987588
39.8971185646951,76.0568607668392,4.5,0.772984107556525
30.584324374795,71.436267727986,4.5,0.591332096809523
77.3955490067601,70.6072795554064,4.5,0.902005863609846
34.3236310593784,75.6402788846754,4.5,0.606199390555589
43.7128295004368,77.2504218225367,4.5,0.975167874145156
65.4622818343341,74.2638311372139,4.5,0.720619994580888
52.8783756867051,70.1478905114345,4.5,0.594379323398779
62.89341988042,73.3582004834898,4.5,0.831718108891559
50.8831697329879,78.5992380836979,4.5,0.888974200122059
49.7553616017103,73.5364190582186,4.5,0.943133606573311
83.4104924276471,76.2019013683312,4.5,0.931136327264256
22.4146933108568,71.9308740110137,4.5,0.71295045567996
50.7626071386039,74.64038844686,4.5,0.844791714380957
72.13283482939,71.6290307440795,4.5,0.630287941703246
32.5948012620211,73.3805205090903,4.5,0.893027071774725
69.6071775630116,72.9160910239443,4.5,0.845769630414714
55.5767953582108,78.2786796498112,4.5,0.555847082982638
53.1012083031237,77.3677418939769,4.5,0.890878139056136
16.2630574963987,78.8496702653356,4.5,0.606375407341313
47.4822883866727,74.1166039556265,4.5,0.914873590566125
36.4038374088705,70.1101340632886,4.5,0.883703233715155
10.1963685452938,71.642012167722,4.5,0.685082626954443
22.1660796552896,70.5686998553574,4.5,0.807313920941464
35.7280587218702,77.7701933053322,4.5,0.664853521698219
75.0688440538943,72.3164653894491,4.5,0.606022210530238
37.8804011456668,71.6684136749245,4.5,0.697853707878431
75.0693363510072,70.4089465923607,4.5,0.994098099584241
48.6161758564413,73.1418103864416,4.5,0.55116389381392
52.7863971330225,79.0051891608164,4.5,0.571353013762765
47.2514643147588,73.6091726995073,4.5,0.623201391168836
36.3413009233773,77.2583468584344,4.5,0.952174321460651
26.508278157562,79.6116723841988,4.5,0.810265281613043
70.1360731013119,72.4673384521157,4.5,0.800754771803442
78.5036404058337,71.3757778611034,4.5,0.466241292157211
42.453354485333,73.7821590760723,4.5,0.93172142491057
21.7917129024863,79.2005284200422,4.5,0.728542361496796
29.4061104767025,79.6021873154677,4.5,0.743264345358502
36.3826566189528,73.1993583170697,4.5,0.776982320300278
31.5120912529528,70.1766399340704,4.5,0.690130705128917
71.4018568769097,73.0182254267856,4.5,0.706321266987554
17.2263870388269,76.2744650966488,4.5,0.733299016177776
63.1689428538084,79.9835407943465,4.5,0.869805590587665
88.2341259717941,77.5861367979087,4.5,0.352448734236795
19.3543359078467,75.2074694028124,4.5,0.626314640004637
82.5411226600409,71.5500111225992,4.5,0.950187590986594
67.649515401572,74.1252049896866,4.5,0.665489762515653
66.7991129122674,79.986388287507,4.5,0.908283542757784
