46.2459654919803,75.7863118615933,4.5,0.519424915478146
58.2772475853562,72.608054028824,4.5,0.845622310324731
45.3482952527702,74.0651975851506,4.5,0.704520608638537
73.4831392206252,79.9574935575947,4.5,0.511859962171216
70.4571034386754,73.5288453870453,4.5,0.681556826398528
65.2601836249232,70.5161454272456,4.5,0.243107426755614
17.455086838454,77.8499043965712,4.5,0.642726421360196
60.5337506532669,76.9075385550968,4.5,0.709369622513667
51.5625471435487,70.9187478781678,4.5,0.778176888901498
61.5515783242881,72.7367201959714,4.5,0.695590032100719
51.7076531983912,76.8975016986951,4.5,0.876098870066604
47.4631552956998,75.8492482313886,4.5,0.677938410042388
72.2812088765204,74.8176475125365,4.5,0.815964894140525
31.3511435873806,77.8407767950557,4.5,0.809693155382152
50.8522481098771,77.8823051555082,4.5,0.982735556796137
47.620612476021,70.5615561362356,4.5,0.80243832923697
54.2883076705039,74.7053775796667,4.5,0.974093994227753
15.0426022708416,70.9278787137009,4.5,0.727304565892183
29.7955312021077,75.5901909642853,4.5,0.776473027816487
11.0776128433645,78.508877181448,4.5,0.799908459146885
63.3516805246472,75.8542365813628,4.5,0.851984953289048
33.2050476782024,75.9858152572997,4.5,0.938202530860259
62.9882340691984,76.3616538792849,4.5,0.793131124613656
10.3755564242601,73.9330263715237,4.5,0.873938999019354
33.3648279868066,75.2302456274629,4.5,0.735905996738216
89.865096937865,75.5650954856537,4.5,0.668344130731244
85.7805244624615,73.3252674434334,4.5,0.828923867131376
86.8132632598281,75.6039181211963,4.5,0.56766544527421
50.8945644646883,75.9212129027583,4.5,0.928127638312073
77.9307750798762,72.0034300372936,4.5,0.576780261710283
