75.5549102649093,71.1187623627484,4.5,0.847432343176381
13.4002713114023,73.7833404378034,4.5,0.82477023980034
55.8546871505678,73.2362367399037,4.5,0.922068341970709
36.3399951905012,76.7988376389258,4.5,0.938558952239881
73.4985064901412,70.3496808209457,4.5,0.693981009910322
53.0648063123226,72.02039900003,4.5,0.679896382827167
86.4685689471662,73.2335621328093,4.5,0.969995537803164
14.858917966485,75.6091023632325,4.5,0.961389747247977
34.7219322249293,76.552543011494,4.5,0.748871441829061
36.3666288182139,73.5774626606144,4.5,0.911312471646509
32.8475995734334,78.9423233945854,4.5,0.969353753904547
14.2133148573339,70.643298572395,4.5,0.862630661053651
24.5364493876696,76.7509151506238,4.5,0.451936764215354
10.0730270519853,79.5215245569125,4.5,0.760530877349553
66.7841697856784,74.5869110757485,4.5,0.928838862234304
64.6882992424071,72.5177195807919,4.5,0.804487641920279
64.4737374782562,77.4308451265097,4.5,0.851779110972178
77.2776572033763,70.5501776584424,4.5,0.702546098128019
38.3690855838358,71.753416757565,4.5,0.814302601221202
13.038776833564,74.9753046873957,4.5,0.908176180916053
29.4786440208554,78.4254892775789,4.5,0.870806765942335
12.9358928650618,78.9635788556188,4.5,0.853210096101857
86.3886200636625,78.0330861033872,4.5,0.788630944476669
85.5353670194745,76.3797036022879,4.5,0.781277391614023
11.1271430552006,78.3800630248152,4.5,0.537894233981544
86.7776700668037,75.9081061626785,4.5,0.650819686094808
47.1653604321182,79.6781030064449,4.5,0.543614577447957
35.0055116601288,74.2850509472191,4.5,0.794110745153689
12.805123347789,73.7147797620855,4.5,0.543143784260594
44.3459634482861,70.222157028038,4.5,0.850101629421487
