76.0842007654719,61.644871942699,4.5,0.647948871043191
56.6114215296693,47.4539294745773,4.5,0.888554451429093
87.622249100823,70.9354406967759,4.5,0.729573786743301
74.5146325672977,61.5896309446543,4.5,0.816442347846322
87.9231153987348,70.1624865271151,4.5,0.790939804550167
88.4124563122168,74.4765723776072,4.5,0.759110857224609
52.8817424620502,44.4436040334404,4.5,0.710653231138329
21.3652114546858,63.5296705178916,4.5,0.917006849379562
74.4112052465789,65.1880747359246,4.5,0.933371475843738
33.1959412642755,52.2341429442167,4.5,0.946290526660545
37.8680940554477,52.8155464306474,4.5,0.854137570647307
34.6054169768468,54.7165472153574,4.5,0.689744754108559
19.5557286706753,62.0825079735368,4.5,0.803593511065861
89.5157768717036,67.2068040445447,4.5,0.643512123604094
79.2541291099042,64.4570387713611,4.5,0.504784026260049
19.9702212004922,67.0927715208381,4.5,0.573879533613902
80.6061451369897,61.3567025028169,4.5,0.938713656380917
30.096918225754,58.8854964636266,4.5,0.810078846581756
75.9887149836868,61.8509877473116,4.5,0.766559865020444
73.5319651872851,58.088666619733,4.5,0.904607098714463
45.6573217804544,51.3662522099912,4.5,0.474220807141116
9.55401627812535,72.4627934303135,4.5,0.88188721007368
46.9068746361881,51.0287408530712,4.5,0.715980672609427
9.12784886779264,72.2028397861868,4.5,0.447534639129937
60.0147263030522,50.5240884982049,4.5,0.852612578077511
85.4378727264702,64.7708524297923,4.5,0.694667787865839
24.538999623619,66.0719180200249,4.5,0.860269877515497
71.9148922595195,55.9953652787954,4.5,0.863482276604015
93.1007579504512,76.1358251795173,4.5,0.730350575843297
39.2507361108437,52.8397830203176,4.5,0.380176450851508
33.9647687971592,53.3837007638067,4.5,0.660423194275107
81.4641392719932,65.2255482412875,4.5,0.87210210868145
90.3582591214217,70.1132794003934,4.5,0.884427559164437
25.8492349018343,58.3995572198182,4.5,0.678300318654942
12.6364253996871,64.9619141314179,4.5,0.878811569885817
35.7070807064883,52.1972864679992,4.5,0.863904704878516
39.8348269588314,47.7111016679555,4.5,0.44754567712157
49.8217268520966,42.4585563503206,4.5,0.7699076168368
50.3911853488535,48.122581653297,4.5,0.76188631520749
39.9303976702504,53.8869927916676,4.5,0.866777050996542
