8.59228995162994,67.6668361853808,4.5,0.503160840740806
69.0566671127453,60.392206935212,4.5,0.896274261264837
81.5975027065724,66.4619073271751,4.5,0.335774549505675
41.7099344078451,49.7783623449504,4.5,0.59272827193334
50.1693175872788,41.3512695301324,4.5,0.714369581148484
48.4726253803819,50.2217894047499,4.5,0.664532237601496
85.7575638359413,70.8447206299752,4.5,0.642952192580142
28.1574455345981,57.9756013117731,4.5,0.714747546973373
77.9804013785906,64.339565820992,4.5,0.690710544579472
35.295103082899,58.1681237742305,4.5,0.797348380444363
90.8553007198498,71.0598751157522,4.5,0.854084271776769
91.9456610758789,77.8048142232001,4.5,0.846615907760574
53.5890439129435,50.8180726785213,4.5,0.923723525669822
35.5919027538039,57.9079968109727,4.5,0.600319968672076
74.2337383748963,60.585731882602,4.5,0.889482703205869
87.65001966618,73.6378594022244,4.5,0.83535271892116
46.9075113884173,48.4617642965168,4.5,0.764532165086398
20.1953259692527,59.8796313349158,4.5,0.772527932104387
46.0284416074865,43.1291713193059,4.5,0.629766657827825
56.748986938037,51.4830188453197,4.5,0.909741666657898
94.0487922704779,72.9754731990397,4.5,0.720892772215294
54.9601285601966,46.2171116005629,4.5,0.668332365624547
26.5132717136294,62.7432350628078,4.5,0.774970193655848
64.8809252446517,58.1641749478877,4.5,0.842343667276087
16.2983259465545,68.3290616422892,4.5,0.859879049799562
50.7791743217967,43.8110227510333,4.5,0.806688233840732
54.7346995375119,52.7517858333886,4.5,0.868236836739425
73.6341926595196,60.9576470125467,4.5,0.795484586113657
10.8533424045891,72.0280119404197,4.5,0.42971788068094
81.0817457013763,69.3865523673594,4.5,0.775483433923152
22.636047617998,67.9917707666755,4.5,0.974232754307225
90.0607965467498,74.9989716988057,4.5,0.807512854878752
87.2223223280162,64.8740195669234,4.5,0.858292497667409
5.75082307914272,78.6420217342675,4.5,0.826320691944807
61.4308318076655,52.8938578628004,4.5,0.776135357975156
52.0258233929053,42.9907717648894,4.5,0.889974332628356
33.4854796924628,54.6930940169841,4.5,0.714137602836116
29.7532232943922,54.7905308008194,4.5,0.856547420113876
43.5763278626837,45.0653577689081,4.5,0.784946697130807
51.0542886052281,43.8849550578743,4.5,0.740197435392272
