25.8696245728061,56.1620950791985,4.5,0.806842304608107
9.82423131819814,75.9241498634219,4.5,0.84985857531194
11.2237482401542,69.3448245991021,4.5,0.805845587862034
51.9130182522349,46.2744298670441,4.5,0.404440734141032
20.8721651951782,62.9538683407009,4.5,0.811256660339127
18.4626956610009,62.6663918048143,4.5,0.496679216486103
87.6695832167752,75.0602808780968,4.5,0.851225878493406
8.28910159412771,76.2800851464272,4.5,0.847911432301464
60.1173220342025,56.2966771796346,4.5,0.939062150193209
34.3630311754532,56.3528083637357,4.5,0.814426075098561
26.2235414027236,59.9515795893967,4.5,0.662553264752594
51.5362449572422,43.4706027433276,4.5,0.850668272817438
10.1424666587263,70.0221256818622,4.5,0.877495213191837
51.7666517826729,44.8725488688797,4.5,0.740978179125889
16.1164499423467,65.8001731801778,4.5,0.807851440916608
6.98709929361939,76.3823375664651,4.5,0.780068036412245
14.9163314769976,69.4273309595883,4.5,0.613984540720093
42.3720178799704,47.5399761367589,4.5,0.440758593977745
44.6419910877012,44.8225857224315,4.5,0.803356601987944
83.8115510391071,68.801684062928,4.5,0.901448090107431
31.0964952572249,57.4312804546207,4.5,0.489789535815651
30.4615529533476,55.4598760232329,4.5,0.533860079446857
72.0005729747936,63.6996020376682,4.5,0.369319567598916
78.0295943282545,62.1398336812854,4.5,0.905905905582143
17.3821489210241,67.193005355075,4.5,0.55023878561018
59.6741513255984,48.0759046506137,4.5,0.677022241885739
84.6679573482834,63.3402810432017,4.5,0.527394353274208
87.9111889773048,69.7438000049442,4.5,0.731287162732539
9.60339964367449,68.2886238954961,4.5,0.876912758418674
56.8976776464842,46.9897557515651,4.5,0.829436526366725
26.3296965719201,62.4064528010786,4.5,0.858901782497885
65.5077369976789,53.9338127430528,4.5,0.919119135045732
42.0496009546332,47.9824963770807,4.5,0.839428578252967
56.3565591606312,49.1915839910507,4.5,0.572358157032987
51.8405625666492,47.6416359562427,4.5,0.718092179796969
82.9611943266355,71.8669363297522,4.5,0.800501038399379
73.4548425627872,59.2057489790022,4.5,0.843508666857725
48.6759833432734,44.9008604791015,4.5,0.815720665370402
25.5335320066661,59.3863477185369,4.5,0.519458253447641
53.1042367918417,43.5651305597275,4.5,0.445723584697169
74.3463436700404,62.9464216437191,4.5,0.639918167657919
26.1601785104722,60.518885627389,4.5,0.747174476840007
74.9669728265144,64.364931313321,4.5,0.552513491989849
56.2834737007506,45.8777471445501,4.5,0.636899022203405
11.3238846580498,66.155107440427,4.5,0.735041812250774
49.1590208560228,48.4741119574755,4.5,0.379339801980606
19.7266632108949,62.7320308797061,4.5,0.469454130511749
28.7984381895512,64.1062965616584,4.5,0.743472879894839
66.0857651522383,57.7408289350569,4.5,0.804671881846466
8.49726833868772,71.5724601689726,4.5,0.863972248806036
