88.469728641212,74.9584652390331,4.5,0.626813383199937
23.9782130019739,66.2161868996918,4.5,0.663730463348842
17.4685063282959,70.2256653178483,4.5,0.779391796697621
70.4168140259571,53.8173555582762,4.5,0.433881088642664
25.3643018635921,59.4087907113135,4.5,0.748668765750344
49.1729694325477,42.0264248177409,4.5,0.88137649064793
72.0285626640543,58.1077575590461,4.5,0.583524632080592
36.9807677646168,48.850212674588,4.5,0.802547462269628
38.5153754847124,54.7651132475585,4.5,0.504727341062374
34.8091932805255,53.0264283437282,4.5,0.719944733101957
60.5408351682127,51.8704996630549,4.5,0.890143477209004
8.59051822684705,70.0291458610445,4.5,0.778005475105821
60.9488813648932,52.4366946425289,4.5,0.49971735817232
37.1339761512354,53.944744579494,4.5,0.69619669435212
61.5613164776005,53.96818802692,4.5,0.598716174980247
86.0232498194091,64.8957195132971,4.5,0.852158010265079
84.2599463136867,66.5994152706116,4.5,0.767984422259695
80.9907726105303,65.6199407484382,4.5,0.320291570159727
76.7441437090747,65.6038150191307,4.5,0.569340967721804
35.2216663793661,51.8073476385325,4.5,0.722023789250263
27.8037561476231,57.801356408745,4.5,0.65388174654347
17.9286396410316,66.8503152579069,4.5,0.470939837607158
47.9125463170931,43.9622842520475,4.5,0.683745214496055
55.4791638115421,44.1840194165707,4.5,0.549034476917691
88.5613493807614,75.0317980255932,4.5,0.71796645889388
5.30853655654937,73.9928316883743,4.5,0.876699137738702
86.2308799964376,70.6067349016666,4.5,0.765229115424234
78.5142000112683,66.474528927356,4.5,0.57096033579478
72.7146700117737,64.0821466594934,4.5,0.680382681167913
53.585591763258,50.058253435418,4.5,0.948154969004072
