86.9843138917349,69.2630371823907,4.5,0.922621234360604
11.8749280716293,70.0300060305744,4.5,0.729014083639146
26.0646636853926,65.2808642294258,4.5,0.703182670705424
76.3970070006326,60.511308144778,4.5,0.763428437865236
92.4524246761575,76.6680281888694,4.5,0.701716418837917
85.5056881695054,67.0600854512304,4.5,0.578231472157241
61.1015145434067,56.6696010064334,4.5,0.628731631320247
14.0634182421491,64.8504654318094,4.5,0.563023769216491
75.6605079653673,59.2869349010289,4.5,0.81570097787734
88.9615491311997,69.2789230402559,4.5,0.56712892078668
91.5696688904427,69.0767380129546,4.5,0.853152898742997
61.1453168815933,49.000568697229,4.5,0.741118441946964
45.3314980096184,46.9905872270465,4.5,0.906826677187913
69.9615059234202,60.1087578292936,4.5,0.917008608596294
48.4932936239056,46.360263293609,4.5,0.84636221002221
87.7773001859896,67.7667044010013,4.5,0.733081557200432
88.0482610478066,69.5739921089262,4.5,0.949826633693524
30.8125126059167,53.1767923105508,4.5,0.805130357641086
94.847461997997,71.7644659988582,4.5,0.476484847132949
94.0678765019402,71.8151318002492,4.5,0.93381236163149
34.8701591789722,59.0686818398535,4.5,0.644726519603389
82.1131991315633,64.0200769528747,4.5,0.732699703163864
74.7442697244696,62.020689304918,4.5,0.761996836682602
77.5409655831754,60.8095937594771,4.5,0.369136146585482
29.9444273300469,60.3404905460775,4.5,0.91601775664532
61.6189409932122,56.3095420785248,4.5,0.663922152070428
73.4444926935248,62.1189631521702,4.5,0.923877699226372
40.5500359390862,46.8270482122898,4.5,0.823239202656906
23.5414944100194,66.3734206836671,4.5,0.45217121104956
86.7035210784525,72.7526070270687,4.5,0.911621226405826
47.2226880886592,47.6479635387659,4.5,0.708829394024124
66.8447764916345,60.4718948341906,4.5,0.82790393058703
59.9081008671783,50.3480097092688,4.5,0.779879742450095
55.1720782462507,47.4942088965327,4.5,0.56231003750194
12.7074044873007,67.5374501664191,4.5,0.825979319276813
45.9063096926548,48.9716606214643,4.5,0.669973711842133
57.7309889206663,46.0020433552563,4.5,0.885476606922391
28.345010294579,59.1176568064839,4.5,0.588667530988705
14.0890666563064,72.4814657401294,4.5,0.8137460422192
17.1695221657865,66.4320541918278,4.5,0.790648415628249
