72.3599964007735,59.8464901745319,4.5,0.524075788270487
59.434126119595,48.6987664271146,4.5,0.832170533513107
59.8060664092191,53.1319647468626,4.5,0.759213713999908
57.0762748178095,52.7610783651471,4.5,0.584357485188514
41.7300373967737,55.1199825573713,4.5,0.640359640882018
21.9929486745968,66.733429254964,4.5,0.74193248961852
90.1670052134432,71.9650541245937,4.5,0.679786731224389
33.8492428907193,52.1547024976462,4.5,0.62763891905345
84.260936237406,69.5765463542193,4.5,0.940724304574431
39.0218777162954,49.6285317558795,4.5,0.770181687090745
10.1053540431894,71.6563107818365,4.5,0.809102405462836
52.9390637413599,45.105886682868,4.5,0.786253388671711
27.1830592444167,64.2077758628875,4.5,0.959141438148715
36.2926740106195,58.6559960059822,4.5,0.73693467441151
18.5345176537521,68.4556291718036,4.5,0.888969934222051
56.1430335929617,51.9422618113458,4.5,0.792753766328528
64.6255366387777,53.9860457275063,4.5,0.861021557532792
91.1933034379035,70.9753336664289,4.5,0.711653199974434
66.4028679509647,53.3088090550154,4.5,0.756893523589915
70.2554076979868,57.5226831808686,4.5,0.522074735752885
32.7645171643235,53.3672598749399,4.5,0.797382614897033
93.4955550823361,74.1382234264165,4.5,0.577420406960717
42.902846573852,46.5255417767912,4.5,0.983787218663137
65.6399126746692,51.589290946722,4.5,0.655989195312052
90.3578259446658,73.7341279163957,4.5,0.598288181030995
28.1988367973827,61.8758481834084,4.5,0.597086098340491
82.0962122408673,63.9189329184592,4.5,0.779730736154948
60.7700523501262,52.1466492768377,4.5,0.892758441426363
64.9610310932621,57.5856316555291,4.5,0.713147348856427
94.1542260511778,70.2918119821697,4.5,0.928696408227103
27.3984611430205,56.5051217842847,4.5,0.954882586127556
85.8898714440875,63.9498087670654,4.5,0.796561926667568
40.0020348629914,50.8009793795645,4.5,0.777060011561959
89.6049938490614,67.5846115685999,4.5,0.808380304366106
80.6828014762141,66.717620305717,4.5,0.838089259832646
78.0831307172775,59.8076667170972,4.5,0.929071110126173
21.7082506907173,65.0149851012975,4.5,0.918483365948011
55.1235504844226,44.7546780761331,4.5,0.818352614148825
30.9635023027658,57.5796582829207,4.5,0.515514418860553
88.9450263674371,69.4710197299719,4.5,0.871003894698645
16.1117813899182,68.8742540124804,4.5,0.57361736385629
34.6454271115363,59.4874664861709,4.5,0.824122560088899
64.0499098785222,57.7752410713583,4.5,0.931210125711928
65.7879703817889,59.7841439768672,4.5,0.590430088383522
50.3129557473585,45.5781705770642,4.5,0.684502770507372
87.791733990889,72.6855875551701,4.5,0.862568338421516
22.7562116715126,61.8963401950896,4.5,0.918557649787377
46.4746685465798,43.7364036589861,4.5,0.880124974608372
21.4932413375936,62.8229579143226,4.5,0.816303903665366
15.7179653597996,66.8872230127454,4.5,0.620259582435058
39.9702543742023,48.6573870014399,4.5,0.401287597673903
76.4874009857886,61.5316146239638,4.5,0.689851154398346
37.3915337002836,50.2458193991333,4.5,0.782303579187688
13.7688349140808,71.4330258779228,4.5,0.909078296120269
27.3681597039104,62.1136222407222,4.5,0.727422174748277
38.1549799465574,50.4739016015083,4.5,0.869300174554347
26.5889118309133,65.1341991778463,4.5,0.5450095851946
6.71459308126941,74.4017497915775,4.5,0.759763859265896
61.899675866589,53.5870792530477,4.5,0.93659476096986
16.2724578427151,72.2707969788462,4.5,0.884670965753818
