79.7419340186752,64.9604347161949,4.5,0.631521477605201
24.9232612480409,58.2021781988442,4.5,0.701467638788176
57.8483319608495,51.5527149196714,4.5,0.790631443922856
58.2184816664085,46.0615913849324,4.5,0.707321588010064
70.1237270561978,60.6557818315923,4.5,0.88177737942338
59.3396324198693,51.3416542951018,4.5,0.801403961985619
28.7511376221664,62.1451463922858,4.5,0.652697749293828
77.7744711562991,64.8532259836793,4.5,0.758891035306473
11.7883521690965,67.382288351655,4.5,0.809464502861807
39.17030160781,53.5637996718287,4.5,0.84615646347713
45.6782296206802,48.0916802212596,4.5,0.822660764210526
61.802331104409,48.2881041336805,4.5,0.844985936603701
8.1433467939496,75.7654779497534,4.5,0.758666920326218
92.9121565585956,71.9250432495028,4.5,0.757135383992114
43.7434751866385,46.5312842838466,4.5,0.911974005647957
46.142059834674,44.3207654170692,4.5,0.470244781833911
92.632957752794,76.5984592214227,4.5,0.732538754166946
82.2532142978162,65.7812249660492,4.5,0.590529783254337
8.25512450188398,68.8051697704941,4.5,0.789031093314523
63.6021982948296,53.6500362772495,4.5,0.724527496744976
58.565391455777,51.4223277010024,4.5,0.884866704056832
94.629169809632,74.3913894332945,4.5,0.835359980555623
38.538823062554,56.7033734172583,4.5,0.503083875789081
59.1356197884306,49.2490200977772,4.5,0.819995444179977
69.2169738607481,53.7122077029198,4.5,0.898499144473441
76.1437469581142,59.0381274838,4.5,0.709551940664198
26.7666031699628,64.8767241556197,4.5,0.875203596504249
12.5112402089871,72.7023150306195,4.5,0.866481052739929
38.7119999085553,55.5597551167011,4.5,0.766429784542666
39.022349701263,52.97363829799,4.5,0.488580866109456
