5.93801103066653,69.9317296594381,4.5,0.64556761477572
16.0947062796913,69.1915127076209,4.5,0.890026398010685
19.3039570027031,69.7770065721124,4.5,0.89838628437174
64.6218543639407,56.681949859485,4.5,0.872228880861552
70.2825855999254,56.5423555113375,4.5,0.908869893403551
38.5279974364676,48.7182775977999,4.5,0.748904011539319
38.7164792604744,51.6276985686272,4.5,0.633081872613576
44.95299261529,49.7849265206605,4.5,0.517290167109714
77.5517425313592,63.9852933771908,4.5,0.694675247662645
58.3257283899002,52.3113446496427,4.5,0.686221967025785
7.91405469877645,73.5198860988021,4.5,0.662721143591504
21.8532297248021,66.6078936494887,4.5,0.586137699736304
42.3411070345901,50.7197747658938,4.5,0.963805526430504
43.574575856328,46.6392693948001,4.5,0.834795327281826
94.4181190617383,74.5184675138444,4.5,0.749556954482643
85.251171910204,64.2136486060917,4.5,0.669013733530135
32.442670292221,54.285492375493,4.5,0.690520975462098
78.0522172315978,64.7932560741901,4.5,0.829716495350939
47.1000978513621,42.1759183425456,4.5,0.791059880619187
12.06388133578,69.5261094905436,4.5,0.92233239713623
93.1357336835936,70.3075401391834,4.5,0.853583926643576
21.6135756694712,60.5599662940949,4.5,0.687478829644319
41.0590548370965,50.9694530442357,4.5,0.782282705234084
94.7142102732323,77.9388839937747,4.5,0.681330533301736
6.14416785771027,79.048625882715,4.5,0.588218988880117
7.82523996895179,73.1530097220093,4.5,0.736782500892249
94.8752155690454,72.0886460505426,4.5,0.800449911633982
53.9592102984898,45.5785568524152,4.5,0.889047932960085
21.25949467998,65.013371296227,4.5,0.72544653992586
53.4006938314997,43.6053427867591,4.5,0.915432265153237
