75.6851995224133,60.9084279835224,4.5,0.97131487329705
60.8404193702154,48.8601659890264,4.5,0.967132238434531
10.9634794387966,74.7835815045983,4.5,0.578547613765057
82.3677683644928,64.3694724794477,4.5,0.744892605735005
51.4544534869492,46.6828056517988,4.5,0.787088880894581
73.6775485565886,58.8851853646338,4.5,0.604358020439758
76.6485219728202,62.229459779337,4.5,0.55437314454903
6.01651143049821,73.7141201365739,4.5,0.766599081000651
71.8561554863118,62.3048534058034,4.5,0.797395437980258
67.8777201822959,55.7088811323047,4.5,0.720655148863672
65.5348513019271,54.0139006450772,4.5,0.901638616532298
88.9636810263619,71.5499411616474,4.5,0.716870849964563
13.421757989563,69.1374687384814,4.5,0.663189454068541
85.1818505953997,67.1520513668656,4.5,0.74384900612661
78.1095880898647,59.4722115248442,4.5,0.793075480704384
59.7423478309065,50.2190311253071,4.5,0.649624554182995
66.4310020813718,56.7703825980425,4.5,0.830879172597311
36.1712150787935,55.2919231541455,4.5,0.840611784856365
91.1452542827465,70.0382391363382,4.5,0.804746284069293
11.2747650709935,66.276721553877,4.5,0.405633335095177
14.6523733600043,69.4520020391792,4.5,0.809264647176988
10.4992800438777,71.0798448696733,4.5,0.885796302289701
90.4182791011408,75.1611001603305,4.5,0.935956468427259
39.1355570266023,55.3287653252482,4.5,0.822643620166499
60.135245686397,50.4728605691344,4.5,0.726568515432102
55.3021435067058,51.4407207723707,4.5,0.699739734605847
61.7575426143594,49.4655568618327,4.5,0.652241831811169
23.7999269040301,60.4238998517394,4.5,0.525770666659168
21.4586232602596,65.7748940680176,4.5,0.934523763348998
27.9890106874518,57.904857667163,4.5,0.77799988326856
44.9210208305158,45.5179381929338,4.5,0.977044515431501
94.8484418843873,72.3031401447952,4.5,0.81765045354237
22.6861570239998,58.5454087518156,4.5,0.69264511807313
52.2409761603922,43.0571026075631,4.5,0.762705325388974
41.9529230776243,51.8664163071662,4.5,0.873059722627363
51.020072796382,50.2971195895225,4.5,0.793001760896992
63.2484428375028,49.3315564002842,4.5,0.645525232714569
46.3635551882908,48.0253437720239,4.5,0.574247886970695
17.4382135015912,68.4015167225152,4.5,0.765068686925813
40.5680433893576,49.1265828721225,4.5,0.698970730175187
45.1085108029656,47.5359900575131,4.5,0.8114846433427
18.8700788910501,68.9785913284868,4.5,0.756707412068274
28.1681941519491,58.567129522562,4.5,0.843981860465991
74.625866918359,59.2152549047023,4.5,0.941832714853846
5.29372558696195,77.9226315394044,4.5,0.729889717447336
82.78834332712,69.6878142654896,4.5,0.841701047456122
6.24415009049699,76.6860244143754,4.5,0.508384175206959
33.9037948520854,55.1181901805103,4.5,0.677370001825455
74.9944393802434,64.8847707360983,4.5,0.942038908140947
28.2957789977081,58.6337029375136,4.5,0.959758036887026
