63.4796149283648,82.0960040134378,4.5,0.948042942152856
86.0077627375722,87.1296264510602,4.5,0.829009497965432
22.2242864221334,83.5290296655148,4.5,0.701678753090158
41.4326903410256,88.5115974326618,4.5,0.748926910658903
76.8772035837173,85.2927086106502,4.5,0.622603548841691
23.5031744465232,86.8159596365876,4.5,0.419355963127423
50.1184263452888,80.2545711793937,4.5,0.755235008646173
64.4315089657903,86.0255384841003,4.5,0.906299069494539
58.7745713070035,89.7576672816649,4.5,0.640347489974278
63.9948420040309,85.117405760102,4.5,0.760259408583745
73.0287091992795,81.9842304638587,4.5,0.451640065903114
54.228859487921,80.8537901868112,4.5,0.644607969301931
63.2427182421088,84.5887963939458,4.5,0.753473703451752
78.1461760960519,81.5705922408961,4.5,0.910651300635605
22.8620460629463,87.2602546680719,4.5,0.826564279899824
12.2516416199505,84.7433284902945,4.5,0.801007966876761
36.2255428917706,80.6575217866339,4.5,0.73850883284795
45.9085347689688,88.2230172026902,4.5,0.898078685477772
83.6090722866356,82.0997506263666,4.5,0.407928722653169
20.978561360389,82.4098057858646,4.5,0.775997329150229
58.5026285611093,86.8296132562682,4.5,0.938220283985165
62.0033833943307,80.2803735015914,4.5,0.753320354820922
85.194741114974,88.9304102538154,4.5,0.591027841287821
44.4127773120999,88.3293809788302,4.5,0.881734844888065
46.6219304874539,87.9146394552663,4.5,0.910019777677682
54.4103846512735,84.327515126206,4.5,0.679669847220263
67.1585811115801,80.2833253471181,4.5,0.834966394735174
35.5153131298721,80.037249957677,4.5,0.941622174033194
58.1839286163449,83.2361817220226,4.5,0.848537788710805
69.9772440642118,86.4535093517043,4.5,0.892408690429792
80.8556625805795,88.913300994318,4.5,0.896792895837247
42.1196294017136,85.0774136115797,4.5,0.828252615264377
31.9546417705715,89.515161246527,4.5,0.64516341514847
50.4152519628406,84.3586228648201,4.5,0.643119366369107
27.0706823095679,85.8051982987672,4.5,0.96919480065474
66.0551047325134,80.3556466172449,4.5,0.490151787783563
40.0149179063737,81.2511755246669,4.5,0.381916585112354
18.5146115161479,86.4755357475951,4.5,0.41460785728262
58.8763451948762,82.5403303420171,4.5,0.795350426961211
49.4381345435977,89.5200101961382,4.5,0.339945387328665
