40.9888017177582,89.748180937022,4.5,0.536501453157921
56.8023704923689,87.5582527788356,4.5,0.784904816200986
17.2255144827068,82.4620235548355,4.5,0.761387619512078
73.3951043523848,84.4077670248225,4.5,0.976122268656706
15.1290234550834,87.2562146908604,4.5,0.931362521669101
35.0436757132411,84.8277109721676,4.5,0.585016331101092
28.8048222102225,83.066036531236,4.5,0.712209330511641
52.4891941435635,83.110286986921,4.5,0.924122515152812
49.292301107198,81.0150969680399,4.5,0.869613142878162
80.2306089550257,87.8141263197176,4.5,0.778120480305061
82.0002909749746,87.4261505017057,4.5,0.831084845058282
47.735255472362,89.1904476378113,4.5,0.81594805706074
23.7729209288955,86.9683297583833,4.5,0.847379441669013
70.6056879088283,82.6554348645732,4.5,0.480533315052339
42.015153169632,82.0442103943788,4.5,0.740059287636465
64.4104113988578,83.5190291237086,4.5,0.831574287341274
54.4211301021278,89.8492385842837,4.5,0.78041057737307
70.9621131420135,83.3480735705234,4.5,0.893541735513404
24.9128726311028,88.9040052238852,4.5,0.742563273429416
84.6397472731769,89.350869813934,4.5,0.905826022057465
47.029871493578,80.7223607995547,4.5,0.639775224034126
26.0725629888475,82.7300195256248,4.5,0.904948907506439
81.8225449509919,84.8519608820789,4.5,0.662342667207787
44.8457232676446,88.3219014666975,4.5,0.439628992109738
82.8586016595364,89.4039959204383,4.5,0.786925460460682
18.5710134357214,82.8839819389395,4.5,0.644588931534746
76.8291999027133,85.6990195973776,4.5,0.821696849332909
72.7042528986931,87.4045233801007,4.5,0.918289967902552
72.8501814976335,89.6544968779199,4.5,0.684064403257391
25.7277440652251,80.0239745597355,4.5,0.806412822834099
