50.0106567889452,81.9986190041527,4.5,0.626406758662968
72.5569284707308,85.4734188923612,4.5,0.729699444551146
74.5079733990133,89.7221935563721,4.5,0.683425633512002
61.4629708230495,86.2767440453172,4.5,0.756937753184691
83.9056239835918,82.0155138429254,4.5,0.590988360335842
32.7179678715765,80.5678627849557,4.5,0.844597785834886
60.2824860438704,88.1526785599999,4.5,0.820717609788127
36.3900232501328,83.6579446890391,4.5,0.753625645257896
66.5851714462042,89.2384250485338,4.5,0.690599276037671
11.4881658554077,87.9892561212182,4.5,0.815506938324671
59.5977601595223,81.7110753292218,4.5,0.866421905118488
77.3173595778644,83.2716766768135,4.5,0.654272225610947
82.7703756093979,85.6600454449654,4.5,0.931007273850581
80.9215524233878,86.315973114688,4.5,0.576916244538303
12.4701252020895,84.8577659483999,4.5,0.903120538153153
42.1128313429654,87.7190545480698,4.5,0.703692379654179
31.9095613993704,88.2269524666481,4.5,0.633683782307204
37.2696253098547,83.8821028522216,4.5,0.372610975474536
78.2169481366873,87.7797094080597,4.5,0.739826578534444
57.1318070404232,85.7869113609195,4.5,0.440867384061231
26.0445396602154,82.131233769469,4.5,0.23581348287069
87.3632978834212,80.9256017021835,4.5,0.716408160901608
39.3109783530235,81.638555068057,4.5,0.850545625326602
65.573357604444,86.5798292472027,4.5,0.785601484748761
52.1380219236016,89.0501102642156,4.5,0.755452577534018
19.0213633514941,87.3279799544252,4.5,0.712179225582188
46.7190991342068,81.2509545381181,4.5,0.639745567513456
86.16818619892,80.4922079318203,4.5,0.701320783098902
43.5120698437095,81.8242568871938,4.5,0.719128688372326
78.1639295816422,84.8757764161564,4.5,0.720946273428437
40.5242381989956,83.2983600744046,4.5,0.640502599877107
24.7598993219435,88.9601934910752,4.5,0.635150413480012
18.0763635598123,89.1453624307178,4.5,0.897674309098347
23.4388310089707,82.1614345861599,4.5,0.467995722168971
64.6295307017863,80.6158686755225,4.5,0.78135485040279
46.64540508762,89.9567413539626,4.5,0.636061040642692
70.3292543254793,89.7383789322339,4.5,0.550518472365392
47.8470957651734,88.16107285209,4.5,0.7064054893159
41.6926063410938,87.3405434889719,4.5,0.96769615105058
19.2655993625522,83.8719142181799,4.5,0.753595675207785
48.6843499727547,84.1718404390849,4.5,0.780345893593177
84.5286404900253,82.916278433986,4.5,0.582189189368375
29.3833924457431,85.6829360313714,4.5,0.814448422282011
33.1026632711291,86.6566145559773,4.5,0.492509652534286
17.6824535802007,83.3083396242,4.5,0.889042358302904
64.0134970284998,83.9430821198039,4.5,0.711416689376738
14.8933268152177,81.9307870324701,4.5,0.541963983000786
32.0759263634682,85.1318248338066,4.5,0.759772522675787
35.2536768093705,86.3924814504571,4.5,0.806892184416461
88.3096724934876,87.0614634850062,4.5,0.786302254204336
