37.2990151308477,40.8466248190962,4.5,0.363336697600586
29.5370236597955,48.028834653087,4.5,0.545584341393903
32.5951462984085,42.1241239272058,4.5,0.513238726028712
85.4402576573193,40.1222315733321,4.5,0.590936622140562
66.595632750541,46.5569106023759,4.5,0.853777594548814
70.0416604243219,43.2726888288744,4.5,0.897917284943919
83.6660513468087,40.3858144860715,4.5,0.933237827614194
67.1220427379012,40.6045537977479,4.5,0.818465337476695
42.7079595439136,41.619567158632,4.5,0.804899406247676
37.6562785729766,49.4046872458421,4.5,0.980032808880416
67.7471024915576,46.7327888356522,4.5,0.62991298971603
28.7092695757747,47.2582164010964,4.5,0.810623532150576
63.9808888733387,49.3903177301399,4.5,0.486799986854353
78.8007954508066,40.8066229871474,4.5,0.514627155879955
71.3469284027815,46.7031338391826,4.5,0.737837678390929
20.344246532768,40.5557077261619,4.5,0.885016638730038
77.4918455444276,46.5219270368107,4.5,0.798193905452395
19.7751321829855,44.5702239288948,4.5,0.656779548871276
32.7362661994994,45.9600598877296,4.5,0.680873239987806
48.0335691012442,48.3537730015814,4.5,0.26509808884535
