15.2325414866209,49.531194998417,4.5,0.709602665759233
11.5249522216618,42.3571048933081,4.5,0.544141848213944
71.0541639104486,44.3616244778968,4.5,0.693417009218618
18.5221859812737,48.4411081694998,4.5,0.913945420602885
52.5010114908218,47.5967917591333,4.5,0.731172882648948
38.1911404430866,42.1682228613645,4.5,0.907418194906859
29.8443720676005,44.3415264575742,4.5,0.844810237584178
28.4234653972089,49.4078915612772,4.5,0.573398665234747
50.0649325177073,48.3593961852603,4.5,0.923366704563643
42.9230187647045,42.9304312448949,4.5,0.795879855564263
75.4828827269375,46.1302624782547,4.5,0.550291297793888
18.8903213478625,45.6839868891984,4.5,0.804115040243023
62.007538061589,41.7874001641758,4.5,0.695521159346359
41.9681587256491,48.8972243154421,4.5,0.856289426581001
64.7873744182289,42.4398436816409,4.5,0.827644283644188
82.2183432802558,44.9335197010078,4.5,0.635754302204917
49.5817795582116,45.4787338408642,4.5,0.588543729673355
29.8957187123597,47.1081533515826,4.5,0.487171833292231
36.0028021410108,46.6058195149526,4.5,0.833296548885098
21.5650914981961,41.1065146583132,4.5,0.93830277394947
24.3364431895316,47.8781980182976,4.5,0.870611754309525
58.0079311877489,45.8570343395695,4.5,0.566814332815518
76.7819975689054,48.5381619422697,4.5,0.64622880035823
79.4000208191574,43.0695140478201,4.5,0.845827101712964
88.224234264344,49.1195218358189,4.5,0.648670290092712
16.7251827940345,49.6742104738951,4.5,0.793028916117568
73.6046820692718,45.4829347599298,4.5,0.74244493702688
48.5282237268984,43.7700209277682,4.5,0.596556894413553
28.1239330023527,48.6877496005036,4.5,0.845046598245303
66.1612766236067,45.0376397348009,4.5,0.669409043089467
42.1666325256228,49.009492113255,4.5,0.74036518306835
19.8568361438811,43.5046493005939,4.5,0.571170743060709
35.7117709890008,40.0454798317514,4.5,0.644681565130049
39.8855299316347,45.506816317793,4.5,0.924664243286184
42.0984398759902,41.3173165358603,4.5,0.475356976240806
74.5090186223388,41.2256543897092,4.5,0.621178038522315
52.2386247292161,48.5529306670651,4.5,0.867319189699129
69.4097244553268,48.3981844037771,4.5,0.67455669336744
89.230619519949,41.5760639240034,4.5,0.930126397364951
25.4287678003311,40.3337035258301,4.5,0.589130608971838
