59.7013153880835,40.1271501998417,4.5,0.849766135293629
60.0481861457229,44.4657256524079,4.5,0.849656203864034
74.9173161759973,45.7141092512757,4.5,0.752771090062242
83.1783179566264,43.065856047906,4.5,0.590059083350322
74.7086336649954,48.7673570169136,4.5,0.921616414695228
63.1725344993174,48.6936192936264,4.5,0.867839061034062
59.3555970303714,40.6196289043874,4.5,0.929774388725089
60.4466732591391,40.2951263310388,4.5,0.896634168231043
84.3549481965601,47.0380011969246,4.5,0.909513171891263
68.2375213503838,46.7387569788843,4.5,0.531020737455471
55.8437174372375,48.0241025355645,4.5,0.870416506119568
71.8531166389585,44.5880622719415,4.5,0.811214578122341
35.9912857785821,41.2474472355098,4.5,0.939740751799451
87.5997085310519,49.3016981845722,4.5,0.696806689339999
40.0729109533131,43.931493437849,4.5,0.857183578338705
22.2027081437409,41.1839987849817,4.5,0.890003151406762
43.5406019724905,44.7219112399034,4.5,0.626332147634089
70.9333123639226,48.269622316584,4.5,0.654052475933965
45.082549918443,44.3506417074241,4.5,0.813660512498766
80.5941519141197,40.4210800328292,4.5,0.944966819950754
