11.0507290996611,74.4474856834859,4.5,0.988924905995054
38.1143711763434,68.6528463009745,4.5,0.895203739938375
30.5079627758823,55.7082297001034,4.5,0.978504023502121
40.4559724824503,68.0145148839802,4.5,0.940126660927764
60.8347753318958,72.3506974894553,4.5,0.616998532352727
49.6161178662442,85.776397055015,4.5,0.898009812789772
23.2575663668104,56.6118923388422,4.5,0.855638750277744
92.941892449744,86.3844847120345,4.5,0.661376619646419
62.686339460779,70.6562950648367,4.5,0.377541654863138
36.5246313833632,64.8142676986754,4.5,0.913173271578057
70.2438586507924,55.3656900022179,4.5,0.747713606173822
37.4733447632752,66.0079792607576,4.5,0.780459454217006
69.8633207497187,62.774925082922,4.5,0.873771394161318
33.07880833745,57.6176619715989,4.5,0.651192708161467
42.3748275148682,77.3805067315698,4.5,0.791259503321496
82.7223764918745,67.9967274796218,4.5,0.436449510899058
20.3086534910835,69.0318530611694,4.5,0.983816952325598
15.296328116674,72.6839397475123,4.5,0.720385419995011
89.5679992088117,77.7756633516401,4.5,0.91092031469151
68.6163757764734,65.1973918359727,4.5,0.786186607451671
83.417296174448,70.2077680826187,4.5,0.917593867337363
56.9972640648484,73.1112859863788,4.5,0.952010688218332
40.6932552345097,69.0337787568569,4.5,0.892850594181691
88.7443856499158,74.9423380661756,4.5,0.870129562364865
52.3630585172214,81.7572241090238,4.5,0.788209549120674
8.80360200535506,84.2395129613578,4.5,0.943109855867834
73.4056429914199,55.547414207831,4.5,0.860279743743327
77.0575017039664,56.1148851923645,4.5,0.667080533701001
21.1628956557252,67.9494681581855,4.5,0.355877342278635
16.1480312771164,71.7571398802102,4.5,0.864714688969803
