74.5537084760144,58.8394509907812,4.5,0.731853677156137
8.38878080016002,72.8128109220415,4.5,0.735073291302266
14.6022842382081,68.4291343949735,4.5,0.58695970417478
7.86667682928964,72.3716151155531,4.5,0.628628579515359
76.5327440644614,63.1082456931472,4.5,0.554937549749002
57.6617138530128,46.0102514270693,4.5,0.821701077953129
72.6302254176699,64.8566528782248,4.5,0.613991230253628
76.0414639348164,59.6444862522185,4.5,0.904507024490495
51.0344331129454,47.0134973153472,4.5,0.573063910637447
27.5004965229891,55.3501878585666,4.5,0.56431155048624
36.7586669861339,54.6651800535619,4.5,0.732363604450075
46.9122651638463,42.2445904742926,4.5,0.729773576427581
80.313822303433,65.293501354754,4.5,0.7866842074498
33.2860021735542,61.1035146843642,4.5,0.827266730002124
8.84355124551803,68.342519197613,4.5,0.626396329912829
38.2544097281061,54.8817513696849,4.5,0.691304298496997
50.9256100049242,50.3087158873677,4.5,0.507194357556038
73.6841420130804,60.1393685396761,4.5,0.794360685506584
22.3781154607423,58.8098884280771,4.5,0.602147861611076
50.8515658648685,48.1895339116454,4.5,0.855039601212515
