41.5862716850825,52.9750627279282,4.5,0.516294046176755
72.630199349951,59.764878731221,4.5,0.945887143811173
81.2934648641385,70.8601775020361,4.5,0.929207134583942
48.6897868500091,46.7412206344306,4.5,0.454051000319486
6.46048640366644,75.6937246397138,4.5,0.890479642416626
32.1559509076178,61.7786355596036,4.5,0.746615850520119
78.0130869033746,59.0423187986016,4.5,0.517484997793857
67.7455946290866,59.418681031093,4.5,0.360799656279537
11.9017851771787,71.6134280897677,4.5,0.955301102232304
85.8472952526063,69.0406508464366,4.5,0.880696553571805
10.4807063331828,66.8269211333245,4.5,0.767119960072077
29.6911717299372,59.2803348787129,4.5,0.842235181227003
71.3094169343822,54.2530060280114,4.5,0.695696585477977
80.6774179893546,64.7866276092827,4.5,0.958716868164337
64.5460563106462,55.2121525164694,4.5,0.888840238316565
31.1331748007797,60.0341290701181,4.5,0.638265834502989
77.3220272338949,67.4725540075451,4.5,0.631941105951048
92.5494412449189,70.4072047024965,4.5,0.863576095772864
15.0305079598911,70.4228667821735,4.5,0.87972159366037
91.1812269175425,74.750889185816,4.5,0.845900930961681
19.0308881760575,69.3629631120712,4.5,0.555339880282418
40.0661505758762,48.4356077760458,4.5,0.634368370464583
63.2109052804299,58.2701108045876,4.5,0.876062120683225
58.3525154017843,46.1803524754941,4.5,0.575256326681897
73.6273139249533,63.4281324315816,4.5,0.879951173693145
8.66156864445657,75.5554823670536,4.5,0.796893907192812
94.6429864340462,79.0924678556621,4.5,0.921129389862279
81.6534791933373,62.5880773365498,4.5,0.905615281962759
53.8465103087947,51.20500234887,4.5,0.493274500848621
18.1419158889912,65.4025264736265,4.5,0.860175254946131
