50.2399591915309,33.6431713355705,4.5,0.624118210015107
11.5711252205074,35.2306566457264,4.5,0.768660170433318
47.4748047627509,38.9740233775228,4.5,0.711000680090407
88.6320587061346,34.475166182965,4.5,0.908696984525631
69.0453892573714,38.9964161883108,4.5,0.73484236574701
84.1213146410882,33.8190832734108,4.5,0.902534144213465
72.5796006433666,39.7852055798285,4.5,0.716419609211263
40.1627086661756,32.3491625115275,4.5,0.803181189056763
40.2855059690773,32.7894153259695,4.5,0.924976225348658
14.1312956809998,38.9129845821299,4.5,0.460292360155518
73.3963115513325,33.9286697888747,4.5,0.778772547157968
17.4521601200104,30.9791875723749,4.5,0.946409430877855
64.0910023264587,39.4661301677115,4.5,0.320767844124525
80.7404828071594,33.3353884518147,4.5,0.831358247953727
27.4842369928956,33.7768146465532,4.5,0.729385219305348
69.0309872291982,31.1629112809896,4.5,0.872232846770987
12.01445158571,38.772136925254,4.5,0.744196549769277
71.8144847080112,38.6378107219934,4.5,0.682406424675992
77.5044451095164,34.8383174510673,4.5,0.747765614798012
86.1714336648583,37.0154684898444,4.5,0.687189460582048
10.5918603949249,31.038139113225,4.5,0.801816760385399
62.3369332402945,32.9946187068708,4.5,0.852481397896327
58.1374365836382,36.9707477535121,4.5,0.886582708169013
30.5488934181631,37.8750358312391,4.5,0.631061193822014
14.1374624706805,37.4707820871845,4.5,0.538416887471599
89.6031230315566,34.0757819567807,4.5,0.583855379370362
80.1318874768913,32.4402610585093,4.5,0.725164668027949
85.3488977998495,39.9913658527657,4.5,0.75517426981969
32.5813285820186,31.3347294298001,4.5,0.580790509185693
26.5338948555291,36.6409192653373,4.5,0.738538226031914
18.1909796595573,37.4727149354294,4.5,0.903504777314168
30.1170055009425,32.0960054639727,4.5,0.854506433171862
77.5469983369112,31.281286526937,4.5,0.86787682096101
81.5791659615934,30.3677924466319,4.5,0.617728299793523
19.8918471112847,35.586637002416,4.5,0.837893246572975
56.4541856013238,34.9189741071314,4.5,0.496358567954481
11.0390931367874,31.1339066526853,4.5,0.88464648673089
48.7960381992161,33.2723123417236,4.5,0.768428220035552
79.6263868547976,36.9817114970647,4.5,0.749778166309489
73.8004793040454,36.0328273801133,4.5,0.862857561191948
80.6140359118581,37.8476021857932,4.5,0.67448825242481
59.2794411256909,38.7449498847127,4.5,0.681352772292382
89.0393218584359,38.2694694353268,4.5,0.809888169631894
28.387055080384,34.7442538011819,4.5,0.473087114850232
64.6186315827072,34.919184173923,4.5,0.755308704326845
46.930084861815,32.6201695646159,4.5,0.862696979010328
65.7993152923882,34.3225271231495,4.5,0.863699457325173
11.275399364531,35.2106896322221,4.5,0.769347387926735
41.278601642698,39.7902087005787,4.5,0.592026987565349
42.643769197166,35.008541198913,4.5,0.772364170944371
