79.8166200518608,24.9715484725311,4.5,0.792670263175252
35.6600186228752,21.5671326383017,4.5,0.90501864734614
52.948533333838,23.8285533920862,4.5,0.803342801573678
37.1007115952671,27.9334902320988,4.5,0.794633761858436
38.3049709349871,22.3808714118786,4.5,0.895960345593819
72.1499427594244,21.8373903469183,4.5,0.875677784843389
10.8336293883622,24.168254849501,4.5,0.520755756596296
39.8722353577614,27.797147044912,4.5,0.81900826110944
23.4363983385265,20.8576387679204,4.5,0.770415980579653
60.0883630290627,28.3385263173841,4.5,0.6734097177468
81.4889019727707,25.1721042860299,4.5,0.65817761227014
80.9128982014954,21.4407226978801,4.5,0.754092677729234
68.6760782264173,27.2154422453605,4.5,0.63571816526384
54.6940845623612,20.9121701470576,4.5,0.899229158571664
44.9686794914305,21.4269576244988,4.5,0.505512064502256
26.0205211117864,24.447372672148,4.5,0.859640989185247
42.4526962451637,20.3972466732375,4.5,0.402380659964834
45.652025975287,28.9017752069049,4.5,0.6743775025378
12.9754580557346,24.9787895777263,4.5,0.859352746162443
61.1898481845856,27.9700091178529,4.5,0.847379711206161
