68.1666425801814,28.9842009497806,4.5,0.986901765716374
43.0187330208719,29.7150219464675,4.5,0.854681819847154
49.4430069625378,22.5587386265397,4.5,0.693210164964511
40.7835784181952,27.1105102053843,4.5,0.67720629822729
37.5792648643255,24.1247459826991,4.5,0.616063143453219
57.4301416799426,26.7769673280418,4.5,0.555231378870734
59.3842215836048,24.3337338254787,4.5,0.822018647534848
73.1262040324509,22.4370547197759,4.5,0.558276024551851
14.1065109521151,22.8969962568954,4.5,0.697743719261499
47.8597518801689,20.3568177018315,4.5,0.82673182000325
16.9874280318618,25.9048352832906,4.5,0.724774012696678
83.3519722521305,25.9885971201584,4.5,0.831573270761724
21.3410175591707,20.1043024496175,4.5,0.833430913687781
10.7668980583549,21.6561428201385,4.5,0.793999835195338
52.7153570391238,24.4497608346865,4.5,0.950842302102818
78.2894594781101,20.4337320337072,4.5,0.539597847668824
82.4719813093543,25.6818092381582,4.5,0.52448057668652
55.7356605492532,22.5483755487949,4.5,0.801872182170914
52.5224163383245,22.6150782732293,4.5,0.902143888515949
56.1867661774158,29.799043093808,4.5,0.82803076830889
